Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"902015147","","NEWT","TRAD","2024-02-14T15:39:08Z","","CR","","I","true","2024-02-14T15:39:08Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","1067507.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902015189","","NEWT","TRAD","2024-02-14T15:39:34Z","","CR","","I","true","2024-02-14T15:39:34Z","2024-02-15","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057775","","","","","","false","","","3","","","A004","","","","","","","","513648.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902015230","","NEWT","TRAD","2024-02-14T15:39:59Z","","CR","","I","true","2024-02-14T15:39:59Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","1606218.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902015235","","NEWT","TRAD","2024-02-14T15:38:29Z","","CR","","I","true","2024-02-14T15:38:29Z","2024-02-15","2028-12-20","","false","BMTF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00034964","","","","","","false","","","3","","","A004","","","","","","","","997053.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRWX3NN1LLW","NA/CDS Corp Idx","CDX.NA.HY"
"902015248","","NEWT","TRAD","2024-02-14T15:40:07Z","","CR","","I","false","2024-02-14T15:40:07Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068375","","","","","","false","","","3","","","A004","","","","","","","","314519.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902012738","","NEWT","TRAD","2024-02-14T15:25:34Z","","CR","","I","false","2024-02-14T15:25:34Z","2024-02-15","2028-12-20","","","TWSF","false","true","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","1923901.09987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902015526","","NEWT","TRAD","2024-02-14T15:41:26Z","","CR","","I","true","2024-02-14T15:41:26Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","640636.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902015527","","NEWT","TRAD","2024-02-14T15:41:36Z","","CR","","I","true","2024-02-14T15:41:36Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","205117.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902015528","","NEWT","TRAD","2024-02-14T15:41:34Z","","CR","","I","true","2024-02-14T15:41:34Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1067727.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902015544","","NEWT","TRAD","2024-02-14T15:41:49Z","","CR","","I","true","2024-02-14T15:41:49Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902015550","","NEWT","TRAD","2024-02-14T15:41:53Z","","CR","","I","true","2024-02-14T15:41:53Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105915","","","","","","false","","","3","","","A004","","","","","","","","331980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902015551","","NEWT","TRAD","2024-02-14T15:41:53Z","","CR","","I","true","2024-02-14T15:41:53Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005799","","","","","","false","","","3","","","A004","","","","","","","","511194.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902015895","","NEWT","TRAD","2024-02-14T15:42:29Z","","CR","","I","true","2024-02-14T15:42:29Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054314","","","","","","false","","","3","","","A004","","","","","","","","534040.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902015975","","NEWT","TRAD","2024-02-14T15:42:37Z","","CR","","I","true","2024-02-14T15:42:37Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902013541","","NEWT","TRAD","2024-02-14T15:28:02Z","","CR","","I","true","2024-02-14T15:28:02Z","2024-02-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","2143385.40207","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902016036","","NEWT","TRAD","2024-02-14T15:40:50Z","","CR","","I","true","2024-02-14T15:40:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00543","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"902016037","","NEWT","TRAD","2024-02-14T15:39:54Z","","CR","","I","true","2024-02-14T15:39:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00543","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"902016091","","NEWT","TRAD","2024-02-14T15:43:28Z","","CR","","I","true","2024-02-14T15:43:28Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","2135014.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902013669","","NEWT","TRAD","2024-02-14T15:28:50Z","","CR","","I","true","2024-02-14T15:28:50Z","2024-02-15","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059522","","","","","","false","","","3","","","A004","","","","","","","","2136456.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902016104","","NEWT","TRAD","2024-02-14T15:43:45Z","","CR","","I","false","2024-02-14T15:43:45Z","2024-02-15","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966151","","","","","","false","","","3","","","A004","","","","","","","","96796.73843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"902016289","","NEWT","TRAD","2024-02-14T15:44:45Z","","CR","","I","true","2024-02-14T15:44:45Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","641165.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902016292","","NEWT","TRAD","2024-02-14T15:44:40Z","","CR","","I","false","2024-02-14T15:44:40Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00686","","","","","","false","","","3","","","A004","","","","","","","","78120.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902016523","","NEWT","TRAD","2024-02-14T15:45:15Z","","CR","","I","true","2024-02-14T15:45:15Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005788","","","","","","false","","","3","","","A004","","","","","","","","389460.49702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902016524","","NEWT","TRAD","2024-02-14T15:45:12Z","","CR","","I","true","2024-02-14T15:45:12Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059155","","","","","","false","","","3","","","A004","","","","","","","","664009.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902016525","","NEWT","TRAD","2024-02-14T15:45:14Z","","CR","","I","true","2024-02-14T15:45:14Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059165","","","","","","false","","","3","","","A004","","","","","","","","132821.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902016581","","NEWT","TRAD","2024-02-14T15:45:27Z","","CR","","I","true","2024-02-14T15:45:27Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03184","","","","","","false","","","3","","","A004","","","","","","","","407928.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902016583","","NEWT","TRAD","2024-02-14T15:45:29Z","","CR","","I","true","2024-02-14T15:45:29Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031865","","","","","","false","","","3","","","A004","","","","","","","","488863.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902016607","","NEWT","TRAD","2024-02-14T15:45:47Z","","CR","","I","false","2024-02-14T15:45:47Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096635","","","","","","false","","","3","","","A004","","","","","","","","224466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"902016956","902016036","MODI","TRAD","2024-02-14T15:47:15Z","true","CR","","I","true","2024-02-14T15:40:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00543","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"902017157","902016037","MODI","TRAD","2024-02-14T15:47:51Z","true","CR","","I","true","2024-02-14T15:39:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00543","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"902017173","","NEWT","TRAD","2024-02-14T15:47:55Z","","CR","","I","true","2024-02-14T15:47:55Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031794","","","","","","false","","","3","","","A004","","","","","","","","408926.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902017174","","NEWT","TRAD","2024-02-14T15:47:59Z","","CR","","I","true","2024-02-14T15:47:59Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005782","","","","","","false","","","3","","","A004","","","","","","","","513135.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902017183","902016036","MODI","TRAD","2024-02-14T15:48:05Z","true","CR","","I","true","2024-02-14T15:40:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00543","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"902008604","","NEWT","TRAD","2024-02-14T15:03:14Z","","CR","","I","true","2024-02-14T15:03:14Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","427002.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902008870","","NEWT","TRAD","2024-02-14T15:04:40Z","","CR","","I","true","2024-02-14T15:04:40Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902009329","","NEWT","TRAD","2024-02-14T15:06:37Z","","CR","","I","true","2024-02-14T15:06:37Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031844","","","","","","false","","","3","","","A004","","","","","","","","407841.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902009470","","NEWT","TRAD","2024-02-14T15:04:50Z","","CR","","N","false","2024-02-14T15:04:50Z","2024-02-15","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","363,825","USD","","","","","","","1.015","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZFL1JS7QP75","NA/CDS Idx Swt","NA/CDS Corp Idx"
"902006059","","NEWT","TRAD","2024-02-14T14:53:40Z","","CR","","I","true","2024-02-14T14:53:40Z","2024-02-15","2028-12-20","","false","BBSF","false","true","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057905","","","","","","false","","","3","","","A004","","","","","","","","1913038.42412","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902009586","","NEWT","TRAD","2024-02-14T15:08:28Z","","CR","","I","true","2024-02-14T15:08:28Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059275","","","","","","false","","","3","","","A004","","","","","","","","665197.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902009628","","NEWT","TRAD","2024-02-14T15:09:05Z","","CR","","I","true","2024-02-14T15:09:05Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902009636","","NEWT","TRAD","2024-02-14T15:09:11Z","","CR","","I","true","2024-02-14T15:09:11Z","2024-02-15","2028-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059177","","","","","","false","","","3","","","A004","","","","","","","","1926252.73840","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902009714","","NEWT","TRAD","2024-02-14T15:09:32Z","","CR","","I","false","2024-02-14T15:09:32Z","2024-02-15","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006845","","","","","","false","","","3","","","A004","","","","","","","","784601.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902009773","","NEWT","TRAD","2024-02-14T15:09:49Z","","CR","","I","true","2024-02-14T15:09:49Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105905","","","","","","false","","","3","","","A004","","","","","","","","331486.16683","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902009799","","NEWT","TRAD","2024-02-14T15:10:20Z","","CR","","I","true","2024-02-14T15:10:20Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054344","","","","","","false","","","3","","","A004","","","","","","","","64045.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902009938","","NEWT","TRAD","2024-02-14T15:10:57Z","","CR","","I","true","2024-02-14T15:10:57Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057955","","","","","","false","","","3","","","A004","","","","","","","","40927.49241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902006487","","NEWT","TRAD","2024-02-14T14:56:35Z","","CR","","I","true","2024-02-14T14:56:35Z","2024-02-15","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2136787.77055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010044","","NEWT","TRAD","2024-02-14T15:11:35Z","","CR","","I","true","2024-02-14T15:11:35Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","1226385.12273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","0.004025","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902006514","","NEWT","TRAD","2024-02-14T14:57:01Z","","CR","","I","false","2024-02-14T14:57:01Z","2024-02-15","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009655","","","","","","false","","","3","","","A004","","","","","","","","1645833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
