Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289520368","1289514887","TERM","ETRM","2024-12-13T20:37:51Z","","CR","","N","","2024-12-13T20:03:40Z","2024-12-13","2057-10-17","","FALSE","BILT","false","","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","4651398.73000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289520411","","NEWT","TRAD","2024-12-13T20:39:07Z","","CR","","I","true","2024-12-13T20:39:07Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004784","","","","","","false","","","3","","","A004","","","","","","","","3886209.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289520425","771664173","TERM","ETRM","2024-12-13T20:39:01Z","","CR","","N","","2023-10-16T16:03:44Z","2023-10-16","2057-10-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","513621.02082","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289517515","","NEWT","TRAD","2024-12-13T20:10:18Z","","CR","","N","false","2024-12-13T20:10:18Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3665277.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1289517587","","NEWT","TRAD","2024-12-13T20:11:45Z","","CR","","N","false","2024-12-13T20:11:45Z","2024-12-14","2025-09-20","","FALSE","BILT","false","false","true","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1915876.00505","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZNZPXR3KTXW","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1289520583","","NEWT","TRAD","2024-12-13T20:42:18Z","","CR","","I","true","2024-12-13T20:42:18Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084635","","","","","","false","","","3","","","A004","","","","","","","","1928811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289520590","","NEWT","TRAD","2024-12-13T20:42:21Z","","CR","","I","true","2024-12-13T20:42:21Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084635","","","","","","false","","","3","","","A004","","","","","","","","1735930.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289517829","","NEWT","TRAD","2024-12-13T20:12:54Z","","CR","","N","false","2024-12-13T20:12:54Z","2024-12-14","2024-12-20","","FALSE","BILT","false","false","true","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1915876.00505","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2L2KRFNMJ7","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1289520631","1289089316","TERM","ETRM","2024-12-13T20:42:55Z","","CR","","N","","2024-12-13T16:35:10Z","2024-12-14","2024-12-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","563494.60000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3R4LTRVTD4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1289520634","1214449642","TERM","ETRM","2024-12-13T20:42:59Z","","CR","","N","","2024-10-29T14:40:40Z","2024-10-30","2024-12-20","","FALSE","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","135220.83000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTJPVD4KV3Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1289520657","","NEWT","TRAD","2024-12-13T20:43:35Z","","CR","","I","true","2024-12-13T20:43:35Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047813","","","","","","false","","","3","","","A004","","","","","","","","1296025.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289520658","","NEWT","TRAD","2024-12-13T20:43:38Z","","CR","","I","true","2024-12-13T20:43:38Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","1920608.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289520708","","NEWT","TRAD","2024-12-13T20:44:38Z","","CR","","I","true","2024-12-13T20:44:38Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084575","","","","","","false","","","3","","","A004","","","","","","","","963805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289520784","","NEWT","TRAD","2024-12-13T20:45:58Z","","CR","","I","true","2024-12-13T20:45:58Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108467","","","","","","false","","","3","","","A004","","","","","","","","964755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289520951","734383131","TERM","ETRM","2024-12-13T20:47:24Z","","CR","","N","","2023-08-31T15:16:32Z","2023-08-31","2057-10-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3958771.20000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289520982","620554389","TERM","ETRM","2024-12-13T20:47:41Z","","CR","","N","","2023-05-11T17:54:41Z","2023-05-11","2057-10-17","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","513854.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289521056","807750221","TERM","ETRM","2024-12-13T20:48:05Z","","CR","","N","","2023-11-14T15:09:48Z","2023-11-14","2057-10-17","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","2842200.01000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289519162","1289462632","CORR","","2024-12-13T20:18:45Z","","CR","","N","false","2024-12-13T18:44:07Z","2024-12-14","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.622","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","172453.49587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289521073","1147537667","TERM","ETRM","2024-12-13T20:48:37Z","","CR","","N","","2024-09-09T20:35:14Z","2024-09-09","2057-10-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1097413.78000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289520132","","NEWT","TRAD","2024-12-13T20:34:13Z","","CR","","I","true","2024-12-13T20:34:13Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084425","","","","","","false","","","3","","","A004","","","","","","","","4811527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289521084","","NEWT","TRAD","2024-12-13T20:49:19Z","","CR","","I","true","2024-12-13T20:49:19Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477662","","","","","","false","","","3","","","A004","","","","","","","","648552.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289519302","","NEWT","TRAD","2024-12-13T20:19:53Z","","CR","","N","false","2024-12-13T20:19:53Z","2024-12-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563494.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1289520174","","NEWT","TRAD","2024-12-13T20:35:17Z","","CR","","I","true","2024-12-13T20:35:17Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","6475863.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289521134","","NEWT","TRAD","2024-12-13T20:50:12Z","","CR","","I","true","2024-12-13T20:50:12Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","385722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289520237","","NEWT","TRAD","2024-12-13T20:35:43Z","","CR","","I","true","2024-12-13T20:35:43Z","2024-12-14","2034-12-20","","FALSE","BBSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00882975","","","","","","false","","","3","","","A004","","","","","","","","415376.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1289521253","","NEWT","TRAD","2024-12-13T20:51:53Z","","CR","","I","true","2024-12-13T20:51:53Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477711","","","","","","false","","","3","","","A004","","","","","","","","1296991.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289519347","1289519302","CORR","","2024-12-13T20:22:17Z","","CR","","N","false","2024-12-13T20:19:53Z","2024-12-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1905","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","563494.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1289519374","","NEWT","TRAD","2024-12-13T20:22:39Z","true","CR","","N","false","2024-09-13T16:49:12Z","2024-09-16","2024-12-12","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7RZMX4SKTM","NA/CDS Corp SN","DTD 08/15/2024"
"1289519367","","NEWT","TRAD","2024-12-13T20:23:10Z","","CR","","N","false","2024-12-13T20:23:10Z","2024-12-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563494.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1289521484","","NEWT","TRAD","2024-12-13T20:53:21Z","","CR","","I","true","2024-12-13T20:53:21Z","2024-12-16","2029-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010846","","","","","","false","","","3","","","A004","","","","","","","","2699355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289519436","1289463265","CORR","","2024-12-13T20:24:37Z","","CR","","N","false","2024-12-13T18:45:55Z","2024-12-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.618","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","473336.09166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1289521787","","NEWT","TRAD","2024-12-13T20:54:40Z","","CR","","I","true","2024-12-13T20:54:40Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108455","","","","","","false","","","3","","","A004","","","","","","","","385422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289521873","","NEWT","TRAD","2024-12-13T20:55:22Z","","CR","","I","true","2024-12-13T20:55:22Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478155","","","","","","false","","","3","","","A004","","","","","","","","207355.51732","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289521952","","NEWT","TRAD","2024-12-13T20:56:02Z","","CR","","I","true","2024-12-13T20:56:02Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108465","","","","","","false","","","3","","","A004","","","","","","","","1446833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289521998","","NEWT","TRAD","2024-12-13T20:56:41Z","","CR","","I","true","2024-12-13T20:56:41Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047878","","","","","","false","","","3","","","A004","","","","","","","","1035621.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289520556","","NEWT","TRAD","2024-12-13T20:41:55Z","","CR","","I","true","2024-12-13T20:41:55Z","2024-12-14","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085875","","","","","","false","","","3","","","A004","","","","","","","","7423771.06081","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00001925","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1289520557","","NEWT","TRAD","2024-12-13T20:41:55Z","","CR","","I","true","2024-12-13T20:41:55Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108395","","","","","","false","","","3","","","A004","","","","","","","","7277470.09831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00001925","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522023","","NEWT","TRAD","2024-12-13T20:57:09Z","","CR","","I","true","2024-12-13T20:57:09Z","2024-12-16","2029-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084551","","","","","","false","","","3","","","A004","","","","","","","","3468840.12421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522088","","NEWT","TRAD","2024-12-13T20:57:39Z","","CR","","I","true","2024-12-13T20:57:39Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084431","","","","","","false","","","3","","","A004","","","","","","","","1154840.59256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522110","","NEWT","TRAD","2024-12-13T20:57:49Z","","CR","","I","true","2024-12-13T20:57:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289519751","","NEWT","NOVA","2024-12-13T20:28:55Z","","CR","","N","false","2024-12-13T20:28:55Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","61,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1289522199","","NEWT","TRAD","2024-12-13T20:58:44Z","","CR","","I","true","2024-12-13T20:58:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047794","","","","","","false","","","3","","","A004","","","","","","","","3111499.60498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289522296","","NEWT","TRAD","2024-12-13T20:59:20Z","","CR","","I","true","2024-12-13T20:59:20Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084501","","","","","","false","","","3","","","A004","","","","","","","","1540904.45457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522306","","NEWT","TRAD","2024-12-13T20:59:21Z","","CR","","I","true","2024-12-13T20:59:21Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289519767","","NEWT","NOVA","2024-12-13T20:29:32Z","","CR","","N","false","2024-12-13T20:29:32Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","790,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1289522315","","NEWT","TRAD","2024-12-13T20:59:29Z","","CR","","I","true","2024-12-13T20:59:29Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108435","","","","","","false","","","3","","","A004","","","","","","","","1923111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289522322","","NEWT","TRAD","2024-12-13T20:59:36Z","","CR","","I","true","2024-12-13T20:59:36Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","1443833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289519878","1175741565","MODI","TRAD","2024-12-13T20:30:07Z","true","CR","","N","false","2024-09-13T16:49:28Z","2024-09-16","2024-12-12","","FALSE","BILT","false","false","true","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7RZMX4SKTM","NA/CDS Corp SN","DTD 08/15/2024"
"1289522488","","NEWT","TRAD","2024-12-13T21:00:50Z","","CR","","I","false","2024-12-13T21:00:50Z","2024-12-16","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047878","","","","","","false","","","3","","","A004","","","","","","","","181234.50748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289522489","","NEWT","TRAD","2024-12-13T21:00:50Z","","CR","","I","false","2024-12-13T21:00:50Z","2024-12-16","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084325","","","","","","false","","","3","","","A004","","","","","","","","288391.37828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
