Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1043588716","","NEWT","TRAD","2024-06-20T09:44:11Z","","CR","","I","true","2024-06-20T09:44:11Z","2024-06-21","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061561","","","","","","false","","","3","","","A004","","","","","","","","212532.71579","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044098690","","NEWT","TRAD","2024-06-20T19:59:20Z","","CR","","I","true","2024-06-20T19:59:20Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633681","","","","","","false","","","3","","","A004","","","","","","","","317534.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044098712","","NEWT","TRAD","2024-06-20T19:54:09Z","","CR","","N","false","2024-06-20T19:54:09Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","50,000.09875","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044098810","","NEWT","TRAD","2024-06-20T20:00:00Z","","CR","","I","true","2024-06-20T20:00:00Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063317","","","","","","false","","","3","","","A004","","","","","","","","571103.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044098832","","NEWT","TRAD","2024-06-20T20:00:05Z","","CR","","I","true","2024-06-20T20:00:05Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532638","","","","","","false","","","3","","","A004","","","","","","","","938225.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044099429","","NEWT","TRAD","2024-06-20T20:01:42Z","","CR","","I","true","2024-06-20T20:01:42Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005336","","","","","","false","","","3","","","A004","","","","","","","","1560434.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044099502","","NEWT","TRAD","2024-06-20T20:01:50Z","","CR","","I","true","2024-06-20T20:01:50Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","1977412.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044099504","","NEWT","TRAD","2024-06-20T20:01:53Z","","CR","","I","true","2024-06-20T20:01:53Z","2024-06-21","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053292","","","","","","false","","","3","","","A004","","","","","","","","41673.28702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044099864","","NEWT","TRAD","2024-06-20T19:56:43Z","","CR","","N","false","2024-06-20T19:56:43Z","2024-06-20","2028-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0003485","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","-0.0003485","","3","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1044099865","1044060327","MODI","TRAD","2024-06-20T19:14:29Z","true","CR","","I","false","2024-06-20T19:14:29Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0046","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","-0.0003485","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1044099936","","NEWT","TRAD","2024-06-20T20:02:39Z","","CR","","I","true","2024-06-20T20:02:39Z","2024-06-21","2029-06-20","","","TWSF","false","false","","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053315","","","","","","false","","","3","","","A004","","","","","","","","19160.12655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044100341","","NEWT","TRAD","2024-06-20T20:03:00Z","","CR","","I","false","2024-06-20T20:03:00Z","2024-06-21","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","20819.32506","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044102229","420920729","MODI","TRAD","2024-06-20T20:04:04Z","false","CR","","N","false","2021-10-21T15:42:36Z","2022-05-18","2026-12-24","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1044102230","420921529","MODI","TRAD","2024-06-20T20:04:03Z","false","CR","","N","false","2021-10-21T15:42:02Z","2021-10-25","2026-12-24","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1044102552","420917025","MODI","TRAD","2024-06-20T20:04:15Z","false","CR","","N","false","2020-11-19T18:07:08Z","2022-05-18","2046-12-24","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1044102554","420920603","MODI","TRAD","2024-06-20T20:04:11Z","false","CR","","N","false","2020-11-19T18:08:11Z","2022-05-18","2046-12-24","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1044102713","","NEWT","TRAD","2024-06-20T20:04:34Z","","CR","","I","true","2024-06-20T20:04:34Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005336","","","","","","false","","","3","","","A004","","","","","","","","1872521.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044104672","1043948785","MODI","TRAD","2024-06-20T20:05:50Z","true","CR","","N","false","2024-06-20T16:25:08Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","245,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044104946","1043949092","MODI","TRAD","2024-06-20T20:06:24Z","true","CR","","N","false","2024-06-20T16:25:08Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","225,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042637988","","NEWT","TRAD","2024-06-20T06:23:48Z","","CR","","I","true","2024-06-20T06:23:48Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624","","","","","","false","","","3","","","A004","","","","","","","","1611890.12612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044105569","","NEWT","TRAD","2024-06-20T20:08:09Z","","CR","","I","true","2024-06-20T20:08:09Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063375","","","","","","false","","","3","","","A004","","","","","","","","1270277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1042660566","","NEWT","TRAD","2024-06-20T06:37:08Z","","CR","","I","false","2024-06-20T06:37:08Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007312505","","","","","","false","","","3","","","A004","","","","","","","","616646.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043587049","","NEWT","TRAD","2024-06-20T09:40:09Z","","CR","","I","true","2024-06-20T09:40:09Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03201","","","","","","false","","","3","","","A004","","","","","","","","373746.33140","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1044096881","","NEWT","TRAD","2024-06-20T19:55:29Z","","CR","","I","true","2024-06-20T19:55:29Z","2024-06-21","2029-06-20","","","TWSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063424","","","","","","false","","","3","","","A004","","","","","","","","3051018.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044097293","","NEWT","TRAD","2024-06-20T19:56:16Z","","CR","","I","true","2024-06-20T19:56:16Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","2034844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044107420","","NEWT","TRAD","2024-06-20T20:11:13Z","","CR","","I","true","2024-06-20T20:11:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044107556","1044107420","MODI","TRAD","2024-06-20T20:11:30Z","true","CR","","I","true","2024-06-20T20:11:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044107728","","NEWT","TRAD","2024-06-20T20:12:12Z","","CR","","I","true","2024-06-20T20:12:12Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533555","","","","","","false","","","3","","","A004","","","","","","","","520195.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044107802","1044107420","MODI","TRAD","2024-06-20T20:12:29Z","true","CR","","I","true","2024-06-20T20:11:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044108040","","NEWT","TRAD","2024-06-20T20:13:28Z","","CR","","I","true","2024-06-20T20:13:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044108078","1044108040","MODI","TRAD","2024-06-20T20:13:43Z","true","CR","","I","true","2024-06-20T20:13:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044108176","","NEWT","TRAD","2024-06-20T20:13:57Z","","CR","","N","false","2024-06-20T18:13:14Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","151,040.23128","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044108189","1030684428","MODI","TRAD","2024-06-20T20:13:27Z","false","CR","","N","false","2024-06-11T13:24:30Z","2024-06-11","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"1044108249","","NEWT","TRAD","2024-06-20T20:14:25Z","","CR","","N","false","2024-06-20T18:13:14Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","32,000.049","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044108389","","NEWT","TRAD","2024-06-20T20:14:57Z","","CR","","N","false","2024-06-20T18:13:14Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","58,240.08918","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042656541","","NEWT","TRAD","2024-06-20T06:35:42Z","","CR","","I","true","2024-06-20T06:35:42Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006275","","","","","","false","","","3","","","A004","","","","","","","","257335.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044069619","","NEWT","TRAD","2024-06-20T19:26:32Z","","CR","","N","false","2024-06-20T19:26:32Z","2024-06-21","2028-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3829263.33000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ1X0Z1P9PPJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1044070304","","NEWT","TRAD","2024-06-20T19:28:27Z","","CR","","I","true","2024-06-20T19:28:27Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","1871295.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044060227","","NEWT","TRAD","2024-06-20T19:13:59Z","","CR","","I","true","2024-06-20T19:13:59Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106316","","","","","","false","","","3","","","A004","","","","","","","","2088863.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044070335","","NEWT","TRAD","2024-06-20T19:27:19Z","","CR","","N","false","2024-06-20T19:27:19Z","2024-06-21","2028-12-20","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","683444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ1X0Z1P9PPJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1044070336","","NEWT","TRAD","2024-06-20T19:27:51Z","","CR","","N","false","2024-06-20T19:27:51Z","2024-06-21","2028-12-20","","true","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","681111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ1X0Z1P9PPJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1044060287","","NEWT","TRAD","2024-06-20T19:14:26Z","","CR","","I","true","2024-06-20T19:14:26Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005341","","","","","","false","","","3","","","A004","","","","","","","","2078301.41176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044060874","","NEWT","TRAD","2024-06-20T19:15:35Z","","CR","","I","true","2024-06-20T19:15:35Z","2024-06-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053425","","","","","","false","","","3","","","A004","","","","","","","","2077614.96701","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044060895","","NEWT","TRAD","2024-06-20T19:15:46Z","","CR","","I","true","2024-06-20T19:15:46Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","4742916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044070994","","NEWT","TRAD","2024-06-20T19:28:31Z","","CR","","N","false","2024-06-20T19:28:31Z","2024-06-21","2028-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3487716.74271","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ1X0Z1P9PPJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1044071356","","NEWT","TRAD","2024-06-20T19:31:04Z","","CR","","I","true","2024-06-20T19:31:04Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","31669.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1042652787","","NEWT","TRAD","2024-06-20T06:34:28Z","","CR","","I","true","2024-06-20T06:34:28Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006257","","","","","","false","","","3","","","A004","","","","","","","","655108.02583","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044072930","","NEWT","TRAD","2024-06-20T19:32:57Z","","CR","","I","true","2024-06-20T19:32:57Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063212","","","","","","false","","","3","","","A004","","","","","","","","633508.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044073014","","NEWT","TRAD","2024-06-20T19:33:18Z","","CR","","I","true","2024-06-20T19:33:18Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","1585972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044073444","","NEWT","TRAD","2024-06-20T19:33:54Z","","CR","","I","true","2024-06-20T19:33:54Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053356","","","","","","false","","","3","","","A004","","","","","","","","41615.10930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044075280","1044049976","CORR","","2024-06-20T18:26:27Z","","CR","","N","false","2024-06-20T18:26:27Z","2024-06-21","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","105,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
