"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4520474480000001301","3943129736000001801","MODI","TRAD","2026-07-31T22:23:20Z","TRUE","FX","","N","FALSE","2026-06-30T19:31:45Z","2026-06-30","2026-08-04","","FALSE","BGCD","FALSE","FALSE","","2,000,000","1,841,560,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","920.78","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4525815610000003101","4500637697000001601","TERM","ETRM","2026-07-31T06:48:25Z","","FX","","I","FALSE","2026-07-31T06:44:06Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,429,940,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844291000000601","4497211173000000901","TERM","ETRM","2026-07-31T03:42:55Z","","FX","","I","FALSE","2026-07-31T03:27:37Z","2026-07-31","2026-08-18","","","BILT","TRUE","FALSE","FALSE","950,000,000","29,353,500","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3641","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525914518000001201","4514510717000000201","TERM","ETRM","2026-07-31T14:26:22Z","","FX","","I","FALSE","2026-07-31T14:14:52Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,438,880,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,438.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844298000001301","4497179298000000301","TERM","ETRM","2026-07-31T04:11:10Z","","FX","","I","FALSE","2026-07-31T03:08:09Z","2026-07-31","2027-03-17","","","BILT","TRUE","FALSE","FALSE","800,000,000","24,721,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3607","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525873458000002301","4500579877000001001","TERM","ETRM","2026-07-31T06:41:55Z","","FX","","I","FALSE","2026-07-31T06:37:27Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","322,675,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525844328000001801","4497325050000000501","TERM","ETRM","2026-07-31T04:32:26Z","","FX","","I","FALSE","2026-07-31T04:20:39Z","2026-07-31","2026-08-17","","","BILT","TRUE","FALSE","FALSE","140,000,000","1,466,643","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914535000002901","4510390853000000601","TERM","ETRM","2026-07-31T09:33:03Z","","FX","","I","FALSE","2026-07-31T09:24:57Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","7,167,400,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,433.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914539000003301","4514101316000000301","TERM","ETRM","2026-07-31T13:51:38Z","","FX","","I","FALSE","2026-07-31T13:44:41Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","92,847,000","100,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","928.47","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4525844293000000801","4496678041000000801","TERM","ETRM","2026-07-31T01:24:56Z","","FX","","I","FALSE","2026-07-31T01:07:30Z","2026-07-31","2026-08-11","","","BILT","TRUE","FALSE","TRUE","1,600,000,000","49,413,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525844287000000201","4497028660000001101","TERM","ETRM","2026-07-31T02:41:42Z","","FX","","I","FALSE","2026-07-31T02:31:21Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,641","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.4499","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525873453000001801","4514367545000000801","TERM","ETRM","2026-07-31T13:53:04Z","","FX","","I","FALSE","2026-07-31T13:45:43Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,439,110,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873457000002201","4497431663000001001","TERM","ETRM","2026-07-31T05:18:03Z","","FX","","I","FALSE","2026-07-31T05:11:59Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","18,100,000,000","999,090","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,116.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525873018000001601","4497327571000000201","TERM","ETRM","2026-07-31T04:32:27Z","","FX","","I","FALSE","2026-07-31T04:20:39Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","140,000,000","1,462,323","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7381","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873436000000101","4497367039000001501","TERM","ETRM","2026-07-31T04:41:45Z","","FX","","I","FALSE","2026-07-31T04:34:29Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","104,428","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7599","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873449000001401","4514095008000001901","TERM","ETRM","2026-07-31T13:51:48Z","","FX","","I","FALSE","2026-07-31T13:40:09Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,089,340","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844322000001201","4505573512000001401","TERM","ETRM","2026-07-31T08:04:10Z","","FX","","I","FALSE","2026-07-31T07:39:29Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,432,765,659","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525902146000000101","4518638044000000201","TERM","ETRM","2026-07-31T19:32:07Z","","FX","","I","FALSE","2026-07-31T19:20:49Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","150,000,000","103,921","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525915053000000201","4517443520000000501","TERM","ETRM","2026-07-31T18:32:05Z","","FX","","I","FALSE","2026-07-31T18:26:43Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","110,881","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873439000000401","4518638043000000101","TERM","ETRM","2026-07-31T19:32:01Z","","FX","","I","FALSE","2026-07-31T19:20:49Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","150,000,000","103,922","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873014000001201","4503453675000002201","TERM","ETRM","2026-07-31T07:32:01Z","","FX","","I","FALSE","2026-07-31T07:21:08Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","715,640,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914532000002601","4513324293000000701","TERM","ETRM","2026-07-31T12:53:08Z","","FX","","I","FALSE","2026-07-31T12:48:18Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,001,930","INR","USD","","","","","","","","","","","","","","","","","","","","","95.8148","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525943744000001601","4514115592000002001","TERM","ETRM","2026-07-31T13:52:15Z","","FX","","I","FALSE","2026-07-31T13:40:18Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,129,400","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525944170000000101","4517443521000000601","TERM","ETRM","2026-07-31T18:32:05Z","","FX","","I","FALSE","2026-07-31T18:26:43Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","110,883","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4521165462000000201","4460932247000000201","CORR","","2026-07-31T16:30:46Z","","FX","","N","FALSE","2026-07-29T13:52:42Z","2026-07-31","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","5,624,595","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15595","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4525943739000001101","4518666503000000401","TERM","ETRM","2026-07-31T19:32:09Z","","FX","","I","FALSE","2026-07-31T19:22:25Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","110,850","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520474526000004301","4516882817000000401","MODI","TRAD","2026-07-31T23:36:52Z","TRUE","FX","","N","FALSE","2026-07-31T17:27:07Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","FALSE","22,334,723,049+","14,761,860","ARS","USD","","","","","","","","","","","","","","","","","","","","","1,513","USD/ARS","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","ARS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9L91GTWPT3","NA/Fwd NDF ARS USD","ARS USD"
"4520474492000000901","1597817317000000601","TERM","ETRM","2026-07-27T21:29:11Z","","FX","","N","FALSE","2025-12-31T15:10:40Z","2025-12-31","2026-07-28","","TRUE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1877","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"4520474506000002301","","NEWT","TRAD","2026-07-29T20:28:30Z","","FX","","N","FALSE","2026-07-29T20:28:30Z","2026-07-29","2026-11-30","","TRUE","XXXX","FALSE","FALSE","FALSE","950,000","1,329,777","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.39976","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"4520474493000001001","2670603292000000201","TERM","ETRM","2026-07-29T13:14:38Z","","FX","","N","FALSE","2026-04-09T14:55:14Z","2026-04-09","2026-08-31","","TRUE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1726","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"4520532189000000901","3921241212000002401","TERM","ETRM","2026-07-31T21:04:13Z","","FX","","N","FALSE","2026-06-10T19:37:32Z","2026-06-10","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.63","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520635040000000301","4517288173000000101","CORR","","2026-07-31T21:28:22Z","","FX","","N","FALSE","2026-07-31T17:24:42Z","2026-07-31","2026-08-10","","FALSE","XXXX","TRUE","FALSE","FALSE","2,501,425","7,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,158.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","35,646","USD","1","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520532205000002501","4414539394000000801","TERM","ETRM","2026-07-31T21:04:01Z","","FX","","N","FALSE","2026-07-15T16:54:36Z","2026-07-15","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","790,000","790,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.341","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532177000000301","","NEWT","TRAD","2026-07-29T15:10:15Z","","FX","","N","FALSE","2026-07-29T14:53:22Z","2026-07-29","2026-11-03","","FALSE","BBSF","FALSE","FALSE","","9,800,000,000","2,985,278","COP","USD","","","","","","","","","","","","","","","","","","","","","3,282.7702","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4526536401000000101","4516382310000000101","MODI","TRAD","2026-07-31T18:31:35Z","TRUE","FX","","N","FALSE","2026-07-31T18:31:35Z","2026-07-31","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,887","6,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,179.74","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4525815613000003401","4496678039000000601","TERM","ETRM","2026-07-31T01:24:56Z","","FX","","I","FALSE","2026-07-31T01:07:30Z","2026-07-31","2026-11-04","","","BILT","TRUE","FALSE","TRUE","1,600,000,000","49,428,500","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525815595000001601","4497035607000000501","TERM","ETRM","2026-07-31T02:44:36Z","","FX","","I","FALSE","2026-07-31T02:30:44Z","2026-07-31","2027-02-11","","","BILT","TRUE","FALSE","FALSE","650,000,000","20,101,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.336","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520462154000002101","4507803664000000501","EROR","","2026-07-31T22:59:12Z","","FX","","N","FALSE","2026-07-31T09:35:08Z","2026-07-31","2026-09-03","","FALSE","BILT","TRUE","FALSE","FALSE","20,000,000","644,700,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.235","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.016","TWD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525815606000002701","4497272119000001701","TERM","ETRM","2026-07-31T04:03:04Z","","FX","","I","FALSE","2026-07-31T03:55:41Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,755","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6643","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525815588000000901","4496844075000000801","TERM","ETRM","2026-07-31T02:11:51Z","","FX","","I","FALSE","2026-07-31T02:05:04Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,523","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.5239","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815580000000101","4496588768000001201","TERM","ETRM","2026-07-31T01:16:23Z","","FX","","I","FALSE","2026-07-31T00:31:40Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","1,113,324,269","780,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,427.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525815586000000701","4496618522000001501","TERM","ETRM","2026-07-31T00:58:09Z","","FX","","I","FALSE","2026-07-31T00:47:27Z","2026-07-31","2026-08-27","","","BILT","TRUE","FALSE","FALSE","530,603,392","370,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525815583000000401","4497238555000002101","TERM","ETRM","2026-07-31T03:52:01Z","","FX","","I","FALSE","2026-07-31T03:41:00Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,938,200","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5906","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525815587000000801","4497147767000001201","TERM","ETRM","2026-07-31T03:02:04Z","","FX","","I","FALSE","2026-07-31T02:54:19Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","1,800,000,000","99,206","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,144","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525815602000002301","4496600924000000901","TERM","ETRM","2026-07-31T00:42:17Z","","FX","","I","FALSE","2026-07-31T00:34:55Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","142,980,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525815611000003201","4497325048000000301","TERM","ETRM","2026-07-31T04:32:14Z","","FX","","I","FALSE","2026-07-31T04:20:22Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","104,472","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7196","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873006000000401","4500093051000002201","TERM","ETRM","2026-07-31T06:48:27Z","","FX","","I","FALSE","2026-07-31T06:44:34Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","7,149,950,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873019000001701","4497327577000000801","TERM","ETRM","2026-07-31T04:32:25Z","","FX","","I","FALSE","2026-07-31T04:20:55Z","2026-07-31","2026-08-17","","","BILT","TRUE","FALSE","FALSE","200,000,000","2,095,333","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4502","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
