Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1096021302","","NEWT","TRAD","2024-07-31T15:21:06Z","","CR","","I","true","2024-07-31T15:21:06Z","2024-08-01","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054685","","","","","","false","","","3","","","A004","","","","","","","","130588.33192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1096021475","","NEWT","TRAD","2024-07-31T15:21:21Z","","CR","","I","true","2024-07-31T15:21:21Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","217346.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1096021530","","NEWT","TRAD","2024-07-31T15:21:32Z","","CR","","I","true","2024-07-31T15:21:32Z","2024-08-01","2034-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094885","","","","","","false","","","3","","","A004","","","","","","","","21514.47206","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1096016920","","NEWT","TRAD","2024-07-31T15:08:24Z","","CR","","I","true","2024-07-31T15:08:24Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","2258223.94440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096021941","","NEWT","TRAD","2024-07-31T15:23:41Z","false","CR","","N","true","2024-07-31T15:23:41Z","2024-08-01","2026-07-03","","false","XXXX","false","false","false","2,000,000","1,921,389","USD","USD","","","","","","","","","","","","1921389","","2024-08-01","","","","","","","","","","0.035","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1921388.89000","MNTH","MNTH","","","1","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMZ66V709RK","NA/CDS Corp SN","SR BD"
"1096021943","","NEWT","TRAD","2024-07-31T15:23:47Z","","CR","","I","true","2024-07-31T15:23:47Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","73783.22756","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096022062","","NEWT","TRAD","2024-07-31T15:24:15Z","","CR","","I","true","2024-07-31T15:24:15Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067863","","","","","","false","","","3","","","A004","","","","","","","","515874.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096022064","","NEWT","TRAD","2024-07-31T15:24:08Z","","CR","","I","true","2024-07-31T15:24:08Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","2654.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096022066","","NEWT","TRAD","2024-07-31T15:24:20Z","","CR","","I","true","2024-07-31T15:24:20Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106784","","","","","","false","","","3","","","A004","","","","","","","","368366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096022067","","NEWT","TRAD","2024-07-31T15:24:10Z","","CR","","I","true","2024-07-31T15:24:10Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051391","","","","","","false","","","3","","","A004","","","","","","","","338187.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096022203","","NEWT","TRAD","2024-07-31T15:24:58Z","","CR","","I","true","2024-07-31T15:24:58Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","368666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096022411","","NEWT","TRAD","2024-04-22T14:23:25Z","","CR","","N","false","2024-04-22T14:23:25Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","203,568.375","USD","","","","","","","0.0055","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1096022872","","NEWT","TRAD","2024-07-31T15:28:09Z","","CR","","I","false","2024-07-31T15:28:09Z","2024-08-01","2029-06-20","","","TWSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097135","","","","","","false","","","3","","","A004","","","","","","","","1346678.11482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1096018385","","NEWT","TRAD","2024-07-31T15:14:24Z","","CR","","I","true","2024-07-31T15:14:24Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","3679166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096023306","","NEWT","TRAD","2024-07-31T15:29:27Z","","CR","","I","true","2024-07-31T15:29:27Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054644","","","","","","false","","","3","","","A004","","","","","","","","43567.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1096023334","","NEWT","TRAD","2024-07-31T15:29:41Z","false","CR","","N","true","2024-07-31T15:29:41Z","2024-08-01","2026-07-03","","false","XXXX","false","false","false","1,993,940","2,000,000","USD","USD","","","","","","","","","","","","2000000","","2024-08-01","","","","","","","","","","0.0475","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1999991.04960","MNTH","MNTH","","","1","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQJLRSS64RP","NA/CDS Corp SN","GLOBAL NT REG S"
"1096023579","","NEWT","TRAD","2024-07-31T15:30:45Z","","CR","","N","false","2024-07-31T15:30:45Z","2024-08-01","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","80,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1096023622","","NEWT","TRAD","2024-07-31T15:31:11Z","","CR","","N","false","2024-07-31T15:31:11Z","2024-08-01","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","90,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1096025348","","NEWT","TRAD","2024-07-31T15:32:00Z","","CR","","I","true","2024-07-31T15:32:00Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","383590.51084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096025647","","NEWT","TRAD","2024-07-31T15:32:48Z","","CR","","I","true","2024-07-31T15:32:48Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010680199","","","","","","false","","","3","","","A004","","","","","","","","221559.25365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096025695","","NEWT","TRAD","2024-07-31T15:31:43Z","","CR","","I","false","2024-07-31T15:31:43Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095962330","","NEWT","TRAD","2024-07-31T14:51:26Z","","CR","","I","false","2024-07-31T14:51:26Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061675","","","","","","false","","","3","","","A004","","","","","","","","278079.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1095962357","","NEWT","TRAD","2024-07-31T14:51:41Z","","CR","","I","true","2024-07-31T14:51:41Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","901312.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1095958820","","NEWT","TRAD","2024-07-31T14:37:09Z","","CR","","I","true","2024-07-31T14:37:09Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","3696666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095962600","","NEWT","TRAD","2024-07-31T14:52:47Z","","CR","","I","true","2024-07-31T14:52:47Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","900416.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1095962601","","NEWT","TRAD","2024-07-31T14:52:46Z","","CR","","I","true","2024-07-31T14:52:46Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","1125520.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1095962839","","NEWT","TRAD","2024-07-31T14:53:17Z","","CR","","I","true","2024-07-31T14:53:17Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","217577.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095962861","","NEWT","TRAD","2024-07-31T14:53:23Z","","CR","","I","true","2024-07-31T14:53:23Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054842","","","","","","false","","","3","","","A004","","","","","","","","216920.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095963553","","NEWT","TRAD","2024-07-31T14:53:48Z","","CR","","I","false","2024-07-31T14:53:48Z","2024-08-01","2029-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054735","","","","","","false","","","3","","","A004","","","","","","","","1195785.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095965898","","NEWT","TRAD","2024-07-31T14:54:00Z","","CR","","I","true","2024-07-31T14:54:00Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02946","","","","","","false","","","3","","","A004","","","","","","","","907745.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1095967954","","NEWT","TRAD","2024-07-31T14:54:11Z","","CR","","I","true","2024-07-31T14:54:11Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","543712.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095959133","","NEWT","TRAD","2024-07-31T14:39:42Z","","CR","","I","true","2024-07-31T14:39:42Z","2024-08-01","2029-06-20","","","TWSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","5091070.95780","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095977058","","NEWT","TRAD","2024-07-31T14:54:20Z","","CR","","N","false","2024-07-31T14:54:20Z","2024-07-31","2028-12-20","","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757599.24240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB6232SL9NM","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1095977066","","NEWT","TRAD","2024-07-31T14:55:01Z","","CR","","I","true","2024-07-31T14:55:01Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","735333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095977077","","NEWT","TRAD","2024-07-31T14:54:54Z","","CR","","I","true","2024-07-31T14:54:54Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","217438.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095959672","","NEWT","TRAD","2024-07-31T14:42:03Z","","CR","","I","true","2024-07-31T14:42:03Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","2953333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095997818","","NEWT","TRAD","2024-07-31T14:56:56Z","","CR","","I","true","2024-07-31T14:56:56Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","734833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096000510","","NEWT","TRAD","2024-07-31T14:57:17Z","","CR","","I","true","2024-07-31T14:57:17Z","2024-08-01","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","112764.89720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096000547","","NEWT","TRAD","2024-07-31T14:57:17Z","","CR","","I","true","2024-07-31T14:57:17Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","43497.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1096001891","","NEWT","TRAD","2024-07-31T14:57:22Z","","CR","","I","false","2024-07-31T14:57:22Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061777","","","","","","false","","","3","","","A004","","","","","","","","110950.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1096003153","","NEWT","TRAD","2024-07-31T14:57:32Z","","CR","","I","true","2024-07-31T14:57:32Z","2024-08-01","2025-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103245","","","","","","false","","","3","","","A004","","","","","","","","3407216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.89","","","","","","","","","","false","","","","","","","","","QZZFSTZNL6D4","NA/CDS Corp Idx","CDX.NA.HY"
"1096006100","","NEWT","TRAD","2024-07-31T14:57:37Z","","CR","","I","true","2024-07-31T14:57:37Z","2024-08-01","2025-12-20","","false","BBSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010474","","","","","","false","","","3","","","A004","","","","","","","","3046539.53576","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"1096006107","","NEWT","TRAD","2024-07-31T14:57:47Z","","CR","","I","true","2024-07-31T14:57:47Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","910424.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1096006736","","NEWT","TRAD","2024-07-31T14:57:52Z","","CR","","I","true","2024-07-31T14:57:52Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","292868.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1095959830","","NEWT","TRAD","2024-07-31T14:43:14Z","","CR","","I","true","2024-07-31T14:43:14Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","2255085.79537","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096011027","","NEWT","TRAD","2024-07-31T14:58:18Z","","CR","","I","true","2024-07-31T14:58:18Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","337993.06486","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1095959926","","NEWT","TRAD","2024-07-31T14:43:55Z","","CR","","I","true","2024-07-31T14:43:55Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","2256437.46247","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1096013693","","NEWT","TRAD","2024-07-31T14:59:06Z","","CR","","I","true","2024-07-31T14:59:06Z","2024-08-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067699","","","","","","false","","","3","","","A004","","","","","","","","367660.95723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095959978","","NEWT","TRAD","2024-07-31T14:44:15Z","","CR","","I","true","2024-07-31T14:44:15Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","2953333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1095960009","","NEWT","TRAD","2024-07-31T14:44:29Z","","CR","","I","true","2024-07-31T14:44:29Z","2024-08-01","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106799","","","","","","false","","","3","","","A004","","","","","","","","2362346.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1096014240","","NEWT","TRAD","2024-07-31T14:59:27Z","","CR","","I","true","2024-07-31T14:59:27Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
