Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145876492","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","5,500,000,000","6,121,970","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876493","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","5,300,000,000","5,943,351","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876494","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","1,600,000,000","1,780,937","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876495","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","5,500,000,000","6,167,623","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876496","","NEWT","TRAD","2024-09-04T05:04:01Z","","FX","","N","false","2024-09-04T05:04:01Z","2024-09-06","2024-09-11","2024-09-13","true","JPSI","false","false","false","894,850","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","894850","EUR","999995","USD","1.1175","EUR/USD","2024-09-11","","","0","","","","","","","","1.1175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPJ4QGQS962","NA/FX O Nstd EUR USD","EUR USD"
"1145876497","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","130,000,000","145,781","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876498","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","1,800,000,000","2,003,569","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876499","1140046977","EROR","","2024-09-05T11:10:05Z","","FX","","N","false","2024-09-03T07:51:48Z","2024-09-03","2024-10-07","","false","BILT","false","false","false","66,400,000,000","4,268,179","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,557","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1145876500","","NEWT","TRAD","2024-09-05T10:19:26Z","","FX","","N","false","2024-09-05T10:19:26Z","2024-09-05","2024-09-12","2024-09-17","true","JPSI","false","false","false","100,692,000","720,000","JPY","USD","","","","","","","","","","","","","","","","","720000","USD","100692000","JPY","139.85","USD/JPY","2024-09-12","","","0","","","","","","","","139.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1145876501","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","7,100,000,000","7,961,865","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876502","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","7,100,000,000","7,902,931","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876503","","NEWT","TRAD","2024-09-03T04:43:11Z","","FX","","N","false","2024-09-03T04:43:11Z","2024-09-03","2024-09-10","2024-09-12","true","JPSI","false","false","false","994,880","680,000","AUD","USD","","","","","","","","","","","","","","","","","994880","AUD","680000","USD","0.6835","AUD/USD","2024-09-10","","","0","","","","","","","","0.6835","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1145876504","","NEWT","TRAD","2024-09-06T05:10:05Z","","FX","","N","false","2024-09-06T05:10:05Z","2024-09-10","2024-09-13","2024-09-17","true","JPSI","false","false","false","888,890","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","888890","EUR","1000001","USD","1.125","EUR/USD","2024-09-13","","","0","","","","","","","","1.125","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPJ4QGQS962","NA/FX O Nstd EUR USD","EUR USD"
"1145876505","","NEWT","TRAD","2024-08-09T07:28:35Z","","FX","","N","false","2024-08-09T07:28:35Z","2024-08-09","2024-09-19","","false","MFXA","false","false","true","172,569","4,000,000","AUD","THB","","","","","","","","","","","","","","","","","","","","","23.179","AUD/THB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSB0Z57H4HH","NA/Fwd NDF AUD THB","AUD THB"
"1145876506","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","25,500,000,000","28,595,327","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876507","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","420,000,000","467,497","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876508","","NEWT","TRAD","2024-09-04T05:04:28Z","","FX","","N","false","2024-09-04T05:04:28Z","2024-09-06","2024-09-11","2024-09-13","true","JPSI","false","false","false","895,660","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","895660","EUR","1000004","USD","1.1165","EUR/USD","2024-09-11","","","0","","","","","","","","1.1165","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPJ4QGQS962","NA/FX O Nstd EUR USD","EUR USD"
"1145876509","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","800,000,000","897,113","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876510","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","62,000,000","69,012","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876511","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","2,300,000,000","2,579,194","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876512","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","1,200,000,000","1,335,703","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876513","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","360,000,000","403,699","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876514","","NEWT","TRAD","2024-09-05T04:56:12Z","","FX","","N","false","2024-09-05T04:56:12Z","2024-09-05","2024-09-12","2024-09-17","true","JPSI","false","false","false","139,750,500","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","1000004","USD","139750500","JPY","139.75","USD/JPY","2024-09-12","","","0","","","","","","","","139.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1145876515","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","850,000,000","946,128","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876516","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","160,000","178","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876517","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","320,000,000","356,190","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876518","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","220,000","245","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876519","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","1,800,000,000","2,018,510","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876520","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","400,000","445","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876521","","NEWT","TRAD","2024-09-06T05:14:40Z","","FX","","N","false","2024-09-06T05:14:40Z","2024-09-10","2024-09-13","2024-09-17","true","JPSI","false","false","false","1,320,000","2,000,000","USD","AUD","","","","","","","","","","","","","","","","","2000000","AUD","1320000","USD","0.66","AUD/USD","2024-09-13","","","0","","","","","","","","0.66","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW8VXC0FD","NA/FX O Nstd AUD USD","AUD USD"
"1145876522","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","36,000,000","40,370","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876523","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","650,000,000","728,907","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876524","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","420,000,000","470,983","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876525","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","24,000,000","26,714","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876526","1145876505","EROR","","2024-09-05T16:19:22Z","","FX","","N","false","2024-08-09T07:28:35Z","2024-08-09","2024-09-19","","false","MFXA","false","false","false","172,569","4,000,000","AUD","THB","","","","","","","","","","","","","","","","","","","","","23.179","AUD/THB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSB0Z57H4HH","NA/Fwd NDF AUD THB","AUD THB"
"1145876527","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","56,000,000","62,333","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876528","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","130,000,000","145,781","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876529","","NEWT","TRAD","2024-09-05T05:00:48Z","","FX","","N","false","2024-09-05T05:00:48Z","2024-09-09","2024-09-12","2024-09-16","true","JPSI","false","false","false","1,316,000","2,000,000","USD","AUD","","","","","","","","","","","","","","","","","2000000","AUD","1316000","USD","0.658","AUD/USD","2024-09-12","","","0","","","","","","","","0.658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW8VXC0FD","NA/FX O Nstd AUD USD","AUD USD"
"1145876530","","NEWT","TRAD","2021-04-27T10:08:41Z","","FX","","N","false","2021-04-27T08:07:10Z","2021-04-27","2021-05-03","","false","BILT","false","false","true","231,919,533,858","16,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,495","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1145876531","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","160,000,000","178,094","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876532","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","440,000,000","493,412","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876533","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","1,900,000,000","2,130,631","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876534","","NEWT","TRAD","2024-09-04T05:09:51Z","","FX","","N","false","2024-09-04T05:09:51Z","2024-09-04","2024-09-11","2024-09-13","true","JPSI","false","false","false","1,470,580","1,000,000","AUD","USD","","","","","","","","","","","","","","","","","1470580","AUD","999994","USD","0.68","AUD/USD","2024-09-11","","","0","","","","","","","","0.68","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1145876535","","NEWT","TRAD","2024-09-05T07:19:45Z","","FX","","N","false","2024-09-05T07:19:45Z","2024-09-09","2024-09-12","2024-09-16","true","JPSI","false","false","false","996,340","680,000","AUD","USD","","","","","","","","","","","","","","","","","996340","AUD","680002","USD","0.6825","AUD/USD","2024-09-12","","","0","","","","","","","","0.6825","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0L3VTWB6FV","NA/FX O Nstd AUD USD","AUD USD"
"1145876536","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","25,500,000,000","28,383,663","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876537","","NEWT","TRAD","2024-09-05T04:51:58Z","","FX","","N","false","2024-09-05T04:51:58Z","2024-09-09","2024-09-12","2024-09-16","true","JPSI","false","false","false","892,860","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","892860","EUR","1000003","USD","1.12","EUR/USD","2024-09-12","","","0","","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPJ4QGQS962","NA/FX O Nstd EUR USD","EUR USD"
"1145876538","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","21,000,000,000","23,549,143","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876539","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","9,300,000,000","10,428,925","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876540","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","440,000,000","489,760","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876541","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","4,300,000,000","4,822,001","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876542","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","2,900,000,000","3,227,964","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
