Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1765446928","","NEWT","TRAD","2025-10-13T15:41:58Z","","CR","","I","true","2025-10-13T15:41:58Z","2025-10-14","2030-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005853","","","","","","false","","","3","","","A004","","","","","","","","581257.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765447276","","NEWT","TRAD","2025-10-13T15:43:42Z","false","CR","","I","true","2025-10-13T15:43:42Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","299304.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765443708","","NEWT","TRAD","2025-10-13T15:29:10Z","","CR","","I","true","2025-10-13T15:29:10Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","163,609,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3358381.55896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.24875","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765447283","","NEWT","TRAD","2025-10-13T15:44:02Z","","CR","","I","true","2025-10-13T15:44:02Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02815375","","","","","","false","","","3","","","A004","","","","","","","","997470.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765447660","","NEWT","TRAD","2025-10-13T15:44:22Z","","CR","","I","true","2025-10-13T15:44:22Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028101","","","","","","false","","","3","","","A004","","","","","","","","2500039.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765464887","","NEWT","TRAD","2025-10-13T15:49:03Z","","CR","","I","true","2025-10-13T15:49:03Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005858","","","","","","false","","","3","","","A004","","","","","","","","20734.40873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765445454","","NEWT","TRAD","2025-10-13T15:34:30Z","","CR","","I","true","2025-10-13T15:34:30Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028058","","","","","","false","","","3","","","A004","","","","","","","","4659672.60835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765466399","","NEWT","TRAD","2025-10-13T15:49:34Z","","CR","","I","true","2025-10-13T15:49:34Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1661923.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765467157","","NEWT","TRAD","2025-10-13T15:49:42Z","","CR","","I","true","2025-10-13T15:49:42Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765467159","","NEWT","TRAD","2025-10-13T15:49:42Z","","CR","","I","true","2025-10-13T15:49:42Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765467712","","NEWT","TRAD","2025-10-13T15:48:17Z","","CR","","I","true","2025-10-13T15:48:17Z","2025-09-22","2030-12-20","","","TREU","false","false","false","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11518.94778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1765467716","","NEWT","TRAD","2025-10-13T15:49:52Z","","CR","","I","true","2025-10-13T15:49:52Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765467718","","NEWT","TRAD","2025-10-13T15:49:52Z","","CR","","I","true","2025-10-13T15:49:52Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765472478","","NEWT","TRAD","2025-10-13T15:50:56Z","","CR","","I","true","2025-10-13T15:50:56Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280776","","","","","","false","","","3","","","A004","","","","","","","","1001144.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765472500","","NEWT","TRAD","2025-10-13T15:49:40Z","","CR","","I","false","2025-10-13T15:49:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","130,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1765473574","","NEWT","TRAD","2025-10-13T15:49:40Z","","CR","","I","false","2025-10-13T15:49:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","130,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2436.27953","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1765475276","1762745165","EROR","","2025-10-10T12:27:53Z","","CR","","","","2025-10-10T12:27:53Z","2025-10-11","2030-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","106958.22000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZK6PCPVFM8Z","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765475580","","NEWT","TRAD","2025-10-13T15:51:07Z","","CR","","I","true","2025-10-13T15:51:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.005245","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765475583","","NEWT","TRAD","2025-10-13T15:51:07Z","","CR","","I","true","2025-10-13T15:51:07Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765475689","","NEWT","TRAD","2025-10-13T15:51:34Z","","CR","","I","true","2025-10-13T15:51:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765475700","","NEWT","TRAD","2025-10-13T15:51:34Z","","CR","","I","true","2025-10-13T15:51:34Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000605","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765476553","","NEWT","TRAD","2025-10-13T15:51:45Z","","CR","","I","true","2025-10-13T15:51:45Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765476558","","NEWT","TRAD","2025-10-13T15:51:45Z","","CR","","I","true","2025-10-13T15:51:45Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000605","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765477114","","NEWT","TRAD","2025-10-13T15:51:07Z","","CR","","I","true","2025-10-13T15:51:07Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765477122","","NEWT","TRAD","2025-10-13T15:51:07Z","","CR","","I","true","2025-10-13T15:51:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765478632","","NEWT","TRAD","2025-10-13T15:52:03Z","","CR","","I","true","2025-10-13T15:52:03Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280178","","","","","","false","","","3","","","A004","","","","","","","","2510079.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765479529","1765475583","MODI","TRAD","2025-10-13T15:52:16Z","true","CR","","I","true","2025-10-13T15:51:07Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765479530","1765477114","MODI","TRAD","2025-10-13T15:52:16Z","true","CR","","I","true","2025-10-13T15:51:07Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765479532","1765475580","MODI","TRAD","2025-10-13T15:52:16Z","true","CR","","I","true","2025-10-13T15:51:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765479533","1765477122","MODI","TRAD","2025-10-13T15:52:16Z","true","CR","","I","true","2025-10-13T15:51:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000605","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765479619","","NEWT","TRAD","2025-10-13T15:52:26Z","","CR","","I","true","2025-10-13T15:52:26Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005849","","","","","","false","","","3","","","A004","","","","","","","","519474.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1765480342","","NEWT","TRAD","2025-10-13T15:52:40Z","","CR","","I","false","2025-10-13T15:52:40Z","2025-10-14","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02808248","","","","","","false","","","3","","","A004","","","","","","","","200181.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765480388","","NEWT","TRAD","2025-10-13T15:51:21Z","","CR","","I","false","2025-10-13T15:51:21Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446235","","NEWT","TRAD","2025-10-13T15:38:19Z","","CR","","I","true","2025-10-13T15:38:19Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025709","","","","","","false","","","3","","","A004","","","","","","","","4712278.72706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002341","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765446236","","NEWT","TRAD","2025-10-13T15:38:19Z","","CR","","I","true","2025-10-13T15:38:19Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","4661478.36277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002341","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1765482414","","NEWT","TRAD","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482415","","NEWT","NOVA","2025-04-14T18:06:37Z","","CR","","N","false","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1765482416","","NEWT","NOVA","2025-03-21T01:56:10Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482417","","NEWT","NOVA","2025-04-02T18:07:17Z","","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482418","1765482416","CORR","","2025-03-21T02:05:24Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482424","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482426","1765482415","MODI","NOVA","2025-04-14T18:35:18Z","true","CR","","N","false","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","false","false","true","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1765482427","1765482416","CORR","","2025-03-21T20:49:06Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482429","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272","","","","","","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482430","","NEWT","NOVA","2025-04-02T17:04:02Z","","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482431","1765482415","CORR","","2025-04-28T15:42:42Z","","CR","","N","false","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","false","false","true","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","539.36708;130.33261","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1765482432","1765482416","CORR","","2025-03-24T14:35:08Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482433","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;7.52933","","","","","","","","","UFRO;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482435","1765482417","MODI","NOVA","2025-04-02T18:35:21Z","true","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482443","1765482430","MODI","NOVA","2025-04-02T17:35:17Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482445","1765482415","CORR","","2025-04-28T16:05:23Z","","CR","","N","false","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","false","false","true","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","539.36708;130.33261","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
