"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2107504197000000101","","NEWT","TRAD","2026-02-19T08:35:44Z","","CR","","I","TRUE","2026-02-19T08:35:44Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246825","","","","","","false","","","3","","","A004","","","","","","","","1153078.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2113018421000000201","2113018421000000201","TERM","ETRM","2026-02-19T18:47:11Z","","CR","","N","FALSE","2025-10-31T20:54:05Z","2025-11-03","2026-02-20","","TRUE","XOFF","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","","","","","1829684.01209","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZKLP5GDMH2","NA/CDS Corp SN","GENERIC TINT PMT"
"2112880648000000301","","NEWT","TRAD","2026-02-19T18:08:51Z","","CR","","I","TRUE","2026-02-19T18:08:51Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107701","","","","","","false","","","3","","","A004","","","","","","","","2112247.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2112314754000000101","","NEWT","TRAD","2026-02-19T17:24:50Z","","CR","","I","TRUE","2026-02-19T17:24:50Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077598","","","","","","false","","","3","","","A004","","","","","","","","2126800.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2112922055000000101","","NEWT","TRAD","2026-02-19T18:23:54Z","","CR","","I","TRUE","2026-02-19T18:23:54Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052273","","","","","","false","","","3","","","A004","","","","","","","","341450.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2112909732000000101","","NEWT","TRAD","2026-02-19T18:16:25Z","","CR","","N","FALSE","2026-02-19T18:16:25Z","2026-02-20","2026-05-20","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0013","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"2105940567000000401","1631753304000000701","CORR","","2026-02-19T04:02:48Z","","CR","","N","FALSE","2026-01-06T09:23:48Z","2026-01-12","2026-04-07","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKB2Z3X121N","NA/CDS Corp SN","No name obtainable"
"2111236440000000201","","NEWT","TRAD","2026-02-19T13:41:32Z","","CR","","I","FALSE","2026-02-19T13:41:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.735","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2111151324000000301","","NEWT","TRAD","2026-02-19T13:29:03Z","","CR","","I","TRUE","2026-02-19T13:29:03Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","1140486.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111405995000000101","","NEWT","TRAD","2026-02-19T14:09:26Z","","CR","","I","TRUE","2026-02-19T14:09:26Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024946","","","","","","false","","","3","","","A004","","","","","","","","1711301.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111370242000000301","","NEWT","TRAD","2026-02-19T14:02:48Z","","CR","","I","TRUE","2026-02-19T14:02:48Z","2026-02-20","2030-12-20","","","TWSF","FALSE","TRUE","","161,214,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","3735933.81918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2111441611000000301","","NEWT","TRAD","2026-02-19T14:17:22Z","","CR","","I","TRUE","2026-02-19T14:17:22Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495863","","","","","","false","","","3","","","A004","","","","","","","","1140278.31018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111464967000000101","","NEWT","TRAD","2026-02-19T14:26:55Z","","CR","","I","TRUE","2026-02-19T14:26:55Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","844305.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2110920085000000101","","NEWT","TRAD","2026-02-19T12:54:59Z","","CR","","I","TRUE","2026-02-19T12:54:59Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052697","","","","","","false","","","3","","","A004","","","","","","","","2323320.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2111540909000000201","2111532437000000201","MODI","TRAD","2026-02-19T14:48:58Z","TRUE","CR","","I","TRUE","2026-02-19T14:46:07Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138367.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111557255000000101","","NEWT","TRAD","2026-02-19T15:02:10Z","","CR","","I","TRUE","2026-02-19T15:02:10Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","69064.07366","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111572890000000401","","NEWT","TRAD","2026-02-19T15:08:00Z","","CR","","I","TRUE","2026-02-19T15:08:00Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077566","","","","","","false","","","3","","","A004","","","","","","","","2551210.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2111590024000000101","","NEWT","TRAD","2026-02-19T15:17:41Z","","CR","","I","TRUE","2026-02-19T15:17:41Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077448","","","","","","false","","","3","","","A004","","","","","","","","2123088.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2111581971000000201","","NEWT","TRAD","2026-02-19T15:13:55Z","","CR","","I","TRUE","2026-02-19T15:13:55Z","2026-02-20","2030-12-20","","","TWSF","FALSE","TRUE","","161,214,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","3735933.81918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2111598573000000102","2111597680000000102","MODI","TRAD","2026-02-19T15:23:37Z","TRUE","CR","","I","TRUE","2026-02-19T15:23:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2113034528000000101","","NEWT","TRAD","2026-02-19T18:55:44Z","","CR","","I","TRUE","2026-02-19T18:55:44Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","4568249.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2110875423000000201","2110860319000000301","MODI","TRAD","2026-02-19T12:47:34Z","TRUE","CR","","I","TRUE","2026-02-19T12:45:46Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003775","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111536398000000101","","NEWT","TRAD","2026-02-19T14:51:20Z","","CR","","I","TRUE","2026-02-19T14:51:20Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107713","","","","","","false","","","3","","","A004","","","","","","","","2961304.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2110636393000000101","","NEWT","TRAD","2026-02-19T12:13:50Z","","CR","","N","FALSE","2026-02-19T09:52:36Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","66,950","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000275","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2111634252000000101","","NEWT","TRAD","2026-02-19T15:39:01Z","","CR","","I","TRUE","2026-02-19T15:39:01Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","851730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2111638462000000101","","NEWT","TRAD","2026-02-19T15:41:59Z","","CR","","I","TRUE","2026-02-19T15:41:59Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024888","","","","","","false","","","3","","","A004","","","","","","","","1372266.11667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111646678000000201","","NEWT","TRAD","2026-02-19T15:49:23Z","","CR","","I","TRUE","2026-02-19T15:49:23Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","220,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02493","","","","","","false","","","3","","","A004","","","","","","","","25115.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2111671801000000101","","NEWT","TRAD","2026-02-19T16:04:56Z","","CR","","I","TRUE","2026-02-19T16:04:56Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","3440375.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2113593046000000101","","NEWT","TRAD","2026-02-19T20:59:55Z","","CR","","I","TRUE","2026-02-19T20:59:55Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","229313.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2113751515000001001","1205891754000000201","TERM","ETRM","2026-02-19T21:17:52Z","","CR","","N","FALSE","2025-11-26T14:17:06Z","2026-02-21","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2113698738000000101","","NEWT","TRAD","2026-02-19T21:13:09Z","","CR","","I","TRUE","2026-02-19T21:13:09Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","21318.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2114308911000000101","2111750746000000201","TERM","ETRM","2026-02-19T22:21:41Z","","CR","","N","","2026-02-19T16:43:08Z","2026-02-19","2057-12-17","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3458328.56004","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2111694937000000201","","NEWT","TRAD","2026-02-19T16:19:35Z","","CR","","N","FALSE","2026-02-19T16:19:35Z","2026-02-19","2058-12-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","92.9375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZD52C72WBB3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2111715060000000101","","NEWT","TRAD","2026-02-19T16:28:38Z","","CR","","I","TRUE","2026-02-19T16:28:38Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519535","","","","","","false","","","3","","","A004","","","","","","","","22907.32750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111761155000000401","","NEWT","TRAD","2026-02-19T16:45:12Z","","CR","","I","FALSE","2026-02-19T16:45:12Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138368.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2109799552000000101","","NEWT","TRAD","2026-02-19T11:26:01Z","","CR","","I","TRUE","2026-02-19T11:26:01Z","2026-02-20","2030-12-20","","","TWSF","FALSE","TRUE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248525","","","","","","false","","","3","","","A004","","","","","","","","4122699.54447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2110064973000000101","","NEWT","TRAD","2026-02-19T11:39:07Z","","CR","","I","TRUE","2026-02-19T11:39:07Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527725","","","","","","false","","","3","","","A004","","","","","","","","1739860.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2113234383000000201","2077375901000000101","TERM","NOVA","2026-02-19T19:43:43Z","","CR","","N","FALSE","2025-12-05T18:06:09Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2113258166000000101","","NEWT","TRAD","2026-02-19T19:52:53Z","","CR","","I","TRUE","2026-02-19T19:52:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2113451735000000101","","NEWT","TRAD","2026-02-19T20:22:18Z","","CR","","I","TRUE","2026-02-19T20:22:18Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052082","","","","","","false","","","3","","","A004","","","","","","","","251342.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111688558000000301","","NEWT","TRAD","2026-02-19T16:15:33Z","","CR","","I","TRUE","2026-02-19T16:15:33Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3432943.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111136730000000101","","NEWT","TRAD","2026-02-19T13:26:35Z","","CR","","I","TRUE","2026-02-19T13:26:35Z","2026-02-20","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010595","","","","","","false","","","3","","","A004","","","","","","","","332383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"2111334108000000101","","NEWT","TRAD","2026-02-19T13:32:16Z","","CR","","N","FALSE","2026-02-19T13:32:16Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","339,399,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","271,520","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2111364420000000101","","NEWT","TRAD","2026-02-19T14:01:46Z","","CR","","N","TRUE","2026-02-19T14:01:46Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2739598.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2111441610000000201","","NEWT","TRAD","2026-02-19T14:17:21Z","","CR","","I","TRUE","2026-02-19T14:17:21Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","578821.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2111474028000000101","","NEWT","TRAD","2026-02-19T14:29:15Z","","CR","","I","TRUE","2026-02-19T14:29:15Z","2026-02-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","807749.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2111514327000000401","","NEWT","TRAD","2026-02-19T14:42:45Z","","CR","","I","TRUE","2026-02-19T14:42:45Z","2026-02-20","2030-12-20","","","TWSF","FALSE","FALSE","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076771","","","","","","false","","","3","","","A004","","","","","","","","80883.51030","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
