"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4146011512000000101","","NEWT","TRAD","2026-07-12T23:54:31Z","","IR","","I","TRUE","2026-07-12T23:54:31Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0252","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4199454.17088","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4142977602000000101","853466299","CORR","","2026-07-12T19:26:12Z","","IR","","N","FALSE","2024-01-10T05:22:26Z","2024-01-12","2034-01-12","","FALSE","TPSE","FALSE","FALSE","FALSE","1,430,865,000","9,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1430865000.00000;9881664.36264;459400.43275;567627.33156","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142979183000000101","1067106256","CORR","","2026-07-12T19:18:35Z","","IR","","N","FALSE","2024-07-10T01:43:32Z","2024-07-12","2027-07-12","","FALSE","TCDS","FALSE","FALSE","FALSE","10,016,100,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0045455","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","10016100000.00000;62019195.04247;5250357.32772;3878520.44056","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4142988094000000101","1067221584","CORR","","2026-07-12T19:26:50Z","","IR","","N","FALSE","2024-07-10T05:38:20Z","2024-07-12","2029-07-12","","FALSE","TCDS","FALSE","FALSE","FALSE","3,974,640,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0053655","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3974640000.00000;24603156.91662;2091090.70598;1539094.30258","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4142992930000000101","958359903","CORR","","2026-07-12T19:32:14Z","","IR","","N","FALSE","2024-04-10T05:06:03Z","2024-04-12","2034-04-12","","FALSE","TPSE","FALSE","FALSE","FALSE","476,955,000","3,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.006231","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","476955000.00000;3143031.30532;191485.77572;251752.09248","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4145987985000000301","","NEWT","TRAD","2026-07-12T23:51:47Z","","IR","","I","FALSE","2026-07-12T23:51:47Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0363","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4145285034000000101","","NEWT","TRAD","2026-07-12T22:42:28Z","FALSE","IR","","I","TRUE","2026-07-12T22:42:28Z","2026-08-12","2026-09-30","","","BILT","FALSE","FALSE","TRUE","1,869,790,117+","1,869,790,117+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"4145604509000000101","","NEWT","TRAD","2026-07-12T22:59:44Z","","IR","","I","FALSE","2026-07-12T22:59:44Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","536878.41150","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,027,195","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4145386458000000101","","NEWT","TRAD","2026-07-12T22:47:33Z","","IR","","I","TRUE","2026-07-12T22:47:33Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,869,790,117+","1,869,790,117+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4145725421000000101","4145604511000000301","CORR","","2026-07-12T23:10:08Z","","IR","","I","FALSE","2026-07-12T22:59:44Z","2026-12-16","2028-12-13","","FALSE","TWSF","TRUE","FALSE","FALSE","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","50620.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","1,027,195","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4146002931000000601","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045003","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","771.61685","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4145778835000000101","854913494","MODI","TRAD","2026-07-12T23:22:30Z","TRUE","IR","","N","FALSE","2018-07-10T20:03:12Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4145984885000000101","4145963376000000201","MODI","TRAD","2026-07-12T23:51:21Z","FALSE","IR","","N","TRUE","2026-07-12T23:48:34Z","2026-09-16","2031-09-16","","TRUE","TWSF","FALSE","FALSE","FALSE","19,000,000","19,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","50912.00000;76368.00000;101824.00000;25456.00000;229102.00000","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","-62,780,513","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4145957089000000301","","NEWT","TRAD","2026-07-12T23:48:13Z","","IR","","I","FALSE","2026-07-12T23:48:13Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1955.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-2,326,502","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4142840915000000201","945560752","CORR","","2024-06-05T15:52:44Z","FALSE","IR","","N","FALSE","2024-03-26T09:43:47Z","2024-04-04","2034-04-04","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","65,360,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0525","0.051064","","","","","","","","","","","false","","","","","","A006","A001","","","","","","","644000.00000;100000000.00000;65360000.00000","MNTH","","MNTH","","6","","6","","UFRO;PEXH;PEXH","AUD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBZBQ6TZMZ","NA/Swap Fxd Fxd AUD USD","N/A"
"4142840964000000201","335268678","CORR","","2022-05-10T02:05:28Z","FALSE","IR","","N","FALSE","2022-05-03T06:16:50Z","2026-11-25","2029-11-25","","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","120000030.00000;120000030.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4142841438000000101","1355488945","CORR","","2026-01-29T07:47:26Z","FALSE","IR","","N","FALSE","2024-07-30T08:01:16Z","2024-07-31","2029-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,985,314,364+","7,985,314,364+","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142841489000000101","2331926425000000101","CORR","","2026-03-11T12:33:08Z","FALSE","IR","","N","FALSE","2026-03-11T11:23:51Z","2027-03-17","2032-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","3,640,783,499","23,000,000","JPY","USD","","","","","","","","","","","","23000000","","2027-03-17","","","","","","","","","","","","","","","","-0.00383","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","22999990.51834;3640783499.10000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4146002934000000901","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","540,000","540,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04591","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1357.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4142842870000000101","4142842870000000101","CORR","","2026-05-05T14:02:24Z","FALSE","IR","","N","FALSE","2023-11-03T04:58:24Z","2023-11-06","2028-11-06","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0659","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142848390000000701","4142848390000000701","TERM","CLRG","2023-05-16T03:03:41Z","","IR","","I","","2023-05-16T02:24:53Z","2023-05-18","2033-05-20","","","","","","FALSE","8,000,000","8,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4145884399000000401","","NEWT","TRAD","2026-07-12T23:39:40Z","","IR","","I","TRUE","2026-07-12T23:39:40Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","801.56250","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","66,663","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4142848404000000101","855751126","CORR","","2026-07-12T15:05:54Z","","IR","","N","FALSE","2021-07-22T05:36:13Z","2021-07-22","2026-07-22","2036-07-23","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-22","0.0206","","1,471,500","AUD","","","","0","","","0.0206","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142848410000000101","828672310","CORR","","2026-05-07T13:55:35Z","FALSE","IR","","N","FALSE","2023-12-13T06:08:08Z","2024-11-05","2026-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","3,586,621,500","23,000,000","JPY","USD","","","","","","","","","","","","23000000","","2026-05-05","","","","","","","","","","","","","","","","-0.00959","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3586621500.00000;23513432.98259","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142848424000001001","4142848424000001001","TERM","CLRG","2023-06-12T00:00:00Z","","IR","","I","","2020-11-11T07:29:14Z","2020-11-13","2030-11-15","","","","","","FALSE","7,000,000","7,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4142848440000000501","1475657129","MODI","TRAD","2025-04-15T12:20:37Z","TRUE","IR","","N","FALSE","2025-04-15T12:20:37Z","2025-04-22","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","14000000;14000000;14000000;14000000;14000000;14000000;14000000;14000000;14000000;14000000","14000059;13954465;13915452;13867184;13820942;13778967;13730055;13685376;13642696;13588707","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","","","","","","","","0.03601","","","","","","","0","","","","","false","","","","4","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4142848525000000201","693587097","CORR","","2026-04-23T15:11:58Z","FALSE","IR","","N","FALSE","2017-01-25T09:10:25Z","2017-01-27","2027-01-27","","TRUE","BGCD","FALSE","FALSE","","25,000,000","31,176,250","GBP","USD","","","","","","","","","","","","33756250","","2026-04-27","","","","","","","","","","","","","","","","0.000293","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"4142848558000000101","835624597","CORR","","2024-03-19T13:41:52Z","FALSE","IR","","N","FALSE","2023-12-11T08:20:24Z","2023-12-11","2026-10-27","2031-10-28","FALSE","BILT","FALSE","FALSE","FALSE","136,258,993+","136,258,993+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-10-27","0.0425","","2,111,999","AUD","","","","0","","","0.0425","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142842877000000301","774169553","CORR","","2025-11-20T06:37:53Z","FALSE","IR","","N","FALSE","2023-10-18T10:47:23Z","2033-03-16","2035-03-16","","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","99,999,999,999,999,999,999.99999","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00026","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","119999912.50000;119999912.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4142842879000000501","1241834541","CORR","","2025-11-20T06:44:25Z","FALSE","IR","","N","FALSE","2024-11-14T06:26:58Z","2028-05-25","2033-05-25","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","99,999,999,999,999,999,999.99999","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00145","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","100000397.30000;100000397.30000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4142842890000000101","1244546864","CORR","","2025-11-20T06:44:27Z","FALSE","IR","","N","FALSE","2024-11-15T06:03:11Z","2027-11-08","2037-11-08","","TRUE","BILT","FALSE","FALSE","FALSE","68,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","67999860.00000;67999860.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4142842902000000101","693571196","CORR","","2026-04-21T14:20:02Z","FALSE","IR","","N","FALSE","2018-01-19T05:30:25Z","2018-01-23","2033-01-23","","TRUE","TSEF","FALSE","FALSE","","1,346,954,400","10,000,000","JPY","USD","","","","","","","","","","","","8000000","","2026-04-23","","","","","","","","","","","","","","","","-0.00519775","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4142842913000000101","702973536","CORR","","2026-05-05T15:19:29Z","FALSE","IR","","N","FALSE","2017-10-31T05:28:31Z","2017-11-02","2037-11-02","","TRUE","TSEF","FALSE","FALSE","","936,570,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-05-02","","","","","","","","","","","","","","","","-0.0057415","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4142854173000000101","528126462","CORR","","2026-07-12T16:22:00Z","","IR","","N","FALSE","2023-01-17T19:35:18Z","2023-01-17","2028-11-01","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000,000","18,000,000","USD","USD","","","","","","","","","","","11000000;11000000;10000000;10000000;10000000;10000000;10000000;9000000;9000000;9000000","10763725;10549440;10335154;10120869;9906583;9692298;9478012;9263727;9049441;8835156","2024-08-01;2024-09-01;2024-10-01;2024-11-01;2024-12-01;2025-01-01;2025-02-01;2025-03-01;2025-04-01;2025-05-01","2024-08-01;2024-09-01;2024-10-01;2024-11-01;2024-12-01;2025-01-01;2025-02-01;2025-03-01;2025-04-01;2025-05-01","2024-09-01;2024-10-01;2024-11-01;2024-12-01;2025-01-01;2025-02-01;2025-03-01;2025-04-01;2025-05-01;2025-06-01","2024-09-01;2024-10-01;2024-11-01;2024-12-01;2025-01-01;2025-02-01;2025-03-01;2025-04-01;2025-05-01;2025-06-01","","","","","","","","0.0588","","","","","","","0.021","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","6032.96100","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXR99GN9GQT","NA/Swap Fxd Flt USD","USD-SOFR"
"4142848326000000101","4142848326000000101","CORR","","2026-05-07T07:47:04Z","FALSE","IR","","N","FALSE","2023-11-07T05:37:00Z","2023-11-08","2028-11-08","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065775","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142862040000000201","2128685656000000101","CORR","","2026-02-23T04:05:28Z","FALSE","IR","","N","FALSE","2026-02-23T00:24:19Z","2026-02-23","2027-05-24","2037-05-25","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-05-24","0.042","","130,000.2015","AUD","","","","0","","","0.042","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142862068000000101","2128685416000000401","CORR","","2026-02-23T04:04:39Z","FALSE","IR","","N","FALSE","2026-02-23T00:20:39Z","2026-02-23","2027-05-24","2037-05-25","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-05-24","0.044","","275,499.943","AUD","","","","0","","","0.044","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142862130000000101","1336494096","CORR","","2026-01-16T07:48:00Z","FALSE","IR","","N","FALSE","2024-07-18T09:07:14Z","2024-07-19","2029-07-19","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
