"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5147876510000001601","5141661778000000101","TERM","NOVA","2026-09-04T13:52:33Z","","FX","","N","FALSE","2026-09-04T13:52:33Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,346,220,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5147876510000001701","5141701133000000101","TERM","NOVA","2026-09-04T13:54:39Z","","FX","","N","FALSE","2026-09-04T13:54:39Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","900,000","28,442,970","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6033","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000001501","5141449608000000101","TERM","NOVA","2026-09-04T13:39:55Z","","FX","","N","FALSE","2026-09-04T13:39:55Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,015,960","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","935.08","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5149197369000001201","5140509687000000201","TERM","ETRM","2026-09-04T21:51:10Z","","FX","","N","","2026-09-04T13:00:45Z","2026-09-04","2026-10-02","","FALSE","BILT","FALSE","","FALSE","5,041","26,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"5149197366000000901","","NEWT","TRAD","2026-09-04T21:50:54Z","","FX","","N","FALSE","2026-09-04T04:04:16Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","9,800","925,702","USD","INR","","","","","","","","","","","","","","","","","","","","","94.459","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5149386292000001901","","NEWT","TRAD","2026-09-03T18:25:36Z","","FX","","N","FALSE","2026-09-03T18:25:36Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","4,500","57,699,494","CAD","IDR","","","","","","","","","","","","","","","","","","","","","12,822.052","CAD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","43.65000153","CAD","1","","","QZDZLJB59J5T","NA/Fwd NDF CAD IDR","CAD IDR"
"5149386306000003301","5142470916000000301","CORR","","2026-09-04T22:18:56Z","","FX","","N","FALSE","2026-09-04T15:29:18Z","2026-09-04","2026-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,741,170","15,000,000","USD","CAD","","","","","","","","","","","","","","","","","10741170","USD","15000044","CAD","1.3965","USD/CAD","2026-11-27","","","0","","","","","","","","1.3965","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWRXT99R1HB","NA/O NDO Put CAD USD","CAD USD"
"5149386290000001701","","NEWT","TRAD","2026-09-03T18:25:36Z","","FX","","N","FALSE","2026-09-03T18:25:36Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","71,000","910,368,657","CAD","IDR","","","","","","","","","","","","","","","","","","","","","12,822.052","CAD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","43.65000153","CAD","1","","","QZDZLJB59J5T","NA/Fwd NDF CAD IDR","CAD IDR"
"5149386302000002901","","NEWT","TRAD","2026-09-03T18:25:51Z","","FX","","N","FALSE","2026-09-03T18:25:51Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","60,000","175,415","CAD","MYR","","","","","","","","","","","","","","","","","","","","","2.92359","CAD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.002082","CAD","1","","","QZ05MTRRBVZ0","NA/Fwd NDF CAD MYR","CAD MYR"
"5149386275000000201","5016746686000000301","CORR","","2026-09-04T22:13:16Z","","FX","","N","FALSE","2026-08-28T15:24:33Z","2026-09-04","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","9,948,100","14,000,000","USD","CAD","","","","","","","","","","","","","","","","","9948100","USD","13999961","CAD","1.4073","USD/CAD","2026-10-29","","","21,388.415","USD","","","","","","","1.4073","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWRXT99R1HB","NA/O NDO Put CAD USD","CAD USD"
"5147748791000000301","","NEWT","TRAD","2026-09-04T14:08:03Z","","FX","","N","FALSE","2026-09-04T14:08:03Z","2026-09-04","2026-10-06","","TRUE","BILT","FALSE","FALSE","FALSE","40,000","99,999,999,999,999,999,999.99999","USD","BRL","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWFN5XW3V24","NA/Fwd VolVar BRL USD","BRL USD"
"5147748787000000301","","NEWT","TRAD","2026-09-04T21:53:29Z","","FX","","N","FALSE","2026-09-04T15:13:17Z","2026-09-04","2026-10-09","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700,000,000","3,959,480","CLP","USD","","","","","","","","","","","","","","","","","","","","","934.47","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5147748789000000101","996002889000001801","TERM","EXER","2026-09-04T21:36:32Z","","FX","","N","FALSE","2025-11-12T17:12:21Z","2026-09-04","2026-09-04","2026-09-09","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","930,752,513","USD","CLP","","","","","","","","","","","","","","","","","1000000","USD","950000000","CLP","930.75","USD/CLP","2026-09-04","","","26,367.79705","USD","","","","","","","930.75","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"5147993651000000101","5075684892000000301","TERM","EXER","2026-09-01T15:03:03Z","","FX","","N","FALSE","2026-09-01T15:03:03Z","2026-09-01","2026-09-03","","FALSE","XXXX","FALSE","FALSE","FALSE","3,351,343","62,000,000","USD","MXN","","","","","","","","","","","","","","","","","61999846","MXN","3351343","USD","48.560035","USD/MXN","2026-09-04","","","301,071.474","USD","","","","","","","18.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"5147876510000002601","5142458094000000101","TERM","NOVA","2026-09-04T15:23:53Z","","FX","","N","FALSE","2026-09-04T15:23:53Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,017,370","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.78","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5147876510000002901","5142626085000000201","TERM","NOVA","2026-09-04T15:49:36Z","","FX","","N","FALSE","2026-09-04T15:49:36Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,017,390","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.76","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5147876510000002501","5142348630000000101","TERM","NOVA","2026-09-04T15:10:03Z","","FX","","N","FALSE","2026-09-04T15:10:03Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,812,100","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6242","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000000501","5140127863000000201","TERM","NOVA","2026-09-04T12:31:55Z","","FX","","N","FALSE","2026-09-04T12:31:55Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,723,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7233","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5149197365000000801","5140575180000000801","TERM","ETRM","2026-09-04T21:50:44Z","","FX","","N","","2026-09-04T13:05:15Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","1,066","1,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5149197371000001401","","NEWT","TRAD","2026-09-04T21:52:26Z","","FX","","N","FALSE","2026-09-04T00:30:02Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,685","5,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,356.963","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5149197370000001301","5125488646000000101","TERM","ETRM","2026-09-04T21:52:26Z","","FX","","N","","2026-09-04T00:30:02Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","3,685","5,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5149197360000000301","","NEWT","TRAD","2026-09-04T21:48:15Z","","FX","","N","FALSE","2026-09-04T04:04:19Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,100","481,731","USD","INR","","","","","","","","","","","","","","","","","","","","","94.457","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5149197364000000701","","NEWT","TRAD","2026-09-04T21:50:44Z","","FX","","N","FALSE","2026-09-04T13:05:15Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,066","1,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","937.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5149386280000000701","","NEWT","TRAD","2026-09-03T18:04:36Z","","FX","","N","FALSE","2026-09-03T18:04:36Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","802,949","BRL","CAD","","","","","","","","","","","","","","","","","","","","","3.736214","CAD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.029426","CAD","1","","","QZM2J258GSFF","NA/Fwd NDF BRL CAD","BRL CAD"
"5149386299000002601","","NEWT","TRAD","2026-09-03T18:25:46Z","","FX","","N","FALSE","2026-09-03T18:25:46Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","42,532,615","CAD","INR","","","","","","","","","","","","","","","","","","","","","68.6008","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.2159","CAD","1","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"5149386297000002401","","NEWT","TRAD","2026-09-03T18:25:46Z","","FX","","N","FALSE","2026-09-03T18:25:46Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","60,000","4,116,034","CAD","INR","","","","","","","","","","","","","","","","","","","","","68.6008","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.2159","CAD","1","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"5149386289000001601","","NEWT","TRAD","2026-09-03T18:25:36Z","","FX","","N","FALSE","2026-09-03T18:25:36Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","72,000","920,045,533","CAD","IDR","","","","","","","","","","","","","","","","","","","","","12,778.402","CAD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","43.65000153","CAD","1","","","QZDZLJB59J5T","NA/Fwd NDF CAD IDR","CAD IDR"
"5149386287000001401","","NEWT","TRAD","2026-09-03T18:21:45Z","","FX","","N","FALSE","2026-09-03T18:21:45Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","4,137,907","CAD","TWD","","","","","","","","","","","","","","","","","","","","","22.98846","CAD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.01287","CAD","1","","","QZ93J9W2H01K","NA/Fwd NDF CAD TWD","CAD TWD"
"5150490541000000101","5093710643000000201","MODI","TRAD","2026-09-05T01:10:50Z","TRUE","FX","","N","FALSE","2026-09-02T13:46:41Z","2026-09-02","2026-09-09","","FALSE","TPSE","FALSE","FALSE","","5,997,480","18,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,134.66","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"5149533030000000101","","NEWT","TRAD","2026-09-04T18:54:30Z","","FX","","N","FALSE","2026-09-04T18:54:30Z","2026-09-04","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","2,515,525","13,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1679","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"5147876510000003501","5143776464000000101","TERM","NOVA","2026-09-04T17:01:53Z","","FX","","N","FALSE","2026-09-04T17:01:53Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,017,780","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5147876510000001401","5140870199000000101","TERM","NOVA","2026-09-04T13:25:44Z","","FX","","N","FALSE","2026-09-04T13:25:44Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","120,000","3,795,730","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6311","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000002701","5142481487000000201","TERM","NOVA","2026-09-04T15:29:45Z","","FX","","N","FALSE","2026-09-04T15:29:45Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","890,450","3,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3691","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"5147876510000001301","5140819290000000101","TERM","NOVA","2026-09-04T13:20:48Z","","FX","","N","FALSE","2026-09-04T13:20:48Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,666,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.666","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000003901","5145515795000000101","TERM","NOVA","2026-09-04T18:38:33Z","","FX","","N","FALSE","2026-09-04T18:38:33Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,347,480,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,347.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5149197358000000101","5140496647000000501","TERM","ETRM","2026-09-04T21:47:04Z","","FX","","N","","2026-09-04T13:00:03Z","2026-09-04","2026-10-02","","FALSE","BILT","FALSE","","FALSE","388","2,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"5149386282000000901","","NEWT","TRAD","2026-09-03T18:07:46Z","","FX","","N","FALSE","2026-09-03T18:07:46Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","13,245","65,000","CAD","CNY","","","","","","","","","","","","","","","","","","","","","4.907563","CAD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.008591","CAD","1","","","QZ3TMBHR5PL2","NA/Fwd NDF CAD CNY","CAD CNY"
"5149386298000002501","","NEWT","TRAD","2026-09-03T18:25:46Z","","FX","","N","FALSE","2026-09-03T18:25:46Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","58,125","4,000,000","CAD","INR","","","","","","","","","","","","","","","","","","","","","68.8167","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.2159","CAD","1","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"5149386273000000101","5016746686000000301","CORR","","2026-09-04T22:09:28Z","","FX","","N","FALSE","2026-08-28T15:24:33Z","2026-09-04","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","9,948,100","14,000,000","USD","CAD","","","","","","","","","","","","","","","","","9948100","USD","13999961","CAD","1.4073","USD/CAD","2026-10-29","","","21,388.415","USD","","","","","","","1.4073","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWRXT99R1HB","NA/O NDO Put CAD USD","CAD USD"
"5151375474000000101","","NEWT","TRAD","2026-09-04T16:18:08Z","","FX","","N","FALSE","2026-09-04T16:18:08Z","2026-09-04","2026-12-08","","FALSE","XOFF","FALSE","FALSE","FALSE","750,000,000","7,887,450","INR","USD","","","","","","","","","","","","","","","","","","","","","95.088","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5150809775000000201","5140812387000000101","CORR","","2026-09-04T13:22:23Z","","FX","","N","FALSE","2026-09-04T13:22:21Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","137,447","13,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.582","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
