Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1377064465","","NEWT","TRAD","2025-02-13T15:03:56Z","","CR","","I","false","2025-02-13T15:03:56Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","320,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005689","","","","","","false","","","3","","","A004","","","","","","","","6789.37238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377064518","","NEWT","TRAD","2025-02-13T15:04:17Z","","CR","","I","true","2025-02-13T15:04:17Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281964","","","","","","false","","","3","","","A004","","","","","","","","3412414.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377064538","","NEWT","TRAD","2025-02-13T15:04:05Z","","CR","","I","true","2025-02-13T15:04:05Z","2025-02-14","2029-12-20","","","TWSF","false","false","","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476666","","","","","","false","","","3","","","A004","","","","","","","","13616.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377064588","","NEWT","TRAD","2025-02-13T15:04:41Z","","CR","","I","false","2025-02-13T15:04:41Z","2025-02-14","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009774","","","","","","false","","","3","","","A004","","","","","","","","462976.75596","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1377064702","","NEWT","TRAD","2025-02-13T15:05:06Z","","CR","","I","true","2025-02-13T15:05:06Z","2025-02-14","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082155","","","","","","false","","","3","","","A004","","","","","","","","899327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377064768","","NEWT","TRAD","2025-02-13T15:05:16Z","","CR","","I","true","2025-02-13T15:05:16Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082325","","","","","","false","","","3","","","A004","","","","","","","","87399.50016","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377065060","","NEWT","TRAD","2025-02-13T15:06:27Z","","CR","","I","false","2025-02-13T15:06:27Z","2025-02-14","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082117","","","","","","false","","","3","","","A004","","","","","","","","359579.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377065092","","NEWT","TRAD","2025-02-13T15:07:01Z","","CR","","I","true","2025-02-13T15:07:01Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028225","","","","","","false","","","3","","","A004","","","","","","","","2434245.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377065113","","NEWT","TRAD","2025-02-13T15:07:06Z","","CR","","I","true","2025-02-13T15:07:06Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","607412.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377065331","","NEWT","TRAD","2025-02-13T15:07:54Z","","CR","","I","true","2025-02-13T15:07:54Z","2025-02-14","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047809","","","","","","false","","","3","","","A004","","","","","","","","194020.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377065406","","NEWT","TRAD","2025-02-13T15:08:05Z","","CR","","I","true","2025-02-13T15:08:05Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081967","","","","","","false","","","3","","","A004","","","","","","","","2243619.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377065654","","NEWT","TRAD","2025-02-13T15:08:22Z","","CR","","I","true","2025-02-13T15:08:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377066713","","NEWT","TRAD","2025-02-13T15:09:03Z","","CR","","N","false","2025-02-13T15:09:03Z","2025-02-13","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","174615.60000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1377059479","","NEWT","TRAD","2025-02-13T14:39:24Z","","CR","","I","false","2025-02-13T14:39:24Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1377066727","","NEWT","TRAD","2025-02-13T15:09:09Z","","CR","","I","true","2025-02-13T15:08:31Z","2025-02-14","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588696.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377066857","","NEWT","TRAD","2025-02-13T15:10:07Z","","CR","","I","false","2025-02-13T15:10:07Z","2025-02-14","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009774","","","","","","false","","","3","","","A004","","","","","","","","42088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1377066921","","NEWT","TRAD","2025-02-13T15:10:32Z","","CR","","I","true","2025-02-13T15:10:32Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108188","","","","","","false","","","3","","","A004","","","","","","","","1793155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377067082","","NEWT","TRAD","2025-02-13T15:10:43Z","","CR","","N","false","2025-02-13T15:10:43Z","2025-02-13","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","754583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1377067199","","NEWT","TRAD","2025-02-13T15:11:15Z","","CR","","I","true","2025-02-13T15:11:15Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","1319594.60355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377062603","","NEWT","TRAD","2025-02-13T14:56:45Z","","CR","","I","true","2025-02-13T14:56:45Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","4918769.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.028","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377067361","","NEWT","TRAD","2025-02-13T15:11:43Z","","CR","","N","false","2025-02-13T15:11:43Z","2025-02-13","2057-12-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","104769.36000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1377067458","","NEWT","TRAD","2025-02-13T15:12:24Z","","CR","","I","true","2025-02-13T15:12:24Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081914","","","","","","false","","","3","","","A004","","","","","","","","2242294.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377067459","","NEWT","TRAD","2025-02-13T15:12:24Z","","CR","","I","true","2025-02-13T15:12:24Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477777","","","","","","false","","","3","","","A004","","","","","","","","1819982.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377067460","","NEWT","TRAD","2025-02-13T15:12:24Z","","CR","","I","true","2025-02-13T15:12:24Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","2910785.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377067477","","NEWT","TRAD","2025-02-13T15:12:34Z","","CR","","I","true","2025-02-13T15:12:34Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","874034.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000526","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377062969","","NEWT","TRAD","2025-02-13T14:58:26Z","","CR","","I","true","2025-02-13T14:58:26Z","2025-02-14","2029-12-20","","","TWSF","false","true","","182,912,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","4308469.09633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377067645","","NEWT","TRAD","2025-02-13T15:13:37Z","","CR","","I","true","2025-02-13T15:13:37Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081925","","","","","","false","","","3","","","A004","","","","","","","","269108.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377067646","","NEWT","TRAD","2025-02-13T15:13:38Z","","CR","","I","true","2025-02-13T15:13:38Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","2427873.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377060069","","NEWT","TRAD","2025-02-13T14:43:54Z","false","CR","","N","false","2025-02-13T14:43:54Z","2025-02-13","2025-05-13","","FALSE","BILT","false","false","true","1,256,927","28,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1377060192","","NEWT","TRAD","2025-02-13T14:44:26Z","false","CR","","N","false","2025-02-13T14:44:26Z","2025-02-13","2025-05-13","","FALSE","BILT","false","false","true","6,733,546","150,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1377060215","","NEWT","TRAD","2025-02-13T14:44:27Z","","CR","","N","false","2025-02-13T14:44:27Z","2025-02-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","190,950","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377067744","","NEWT","TRAD","2025-02-13T15:14:16Z","","CR","","I","true","2025-02-13T15:14:16Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478011","","","","","","false","","","3","","","A004","","","","","","","","2425605.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377067763","","NEWT","TRAD","2025-02-13T15:14:26Z","","CR","","I","false","2025-02-13T15:14:26Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009775","","","","","","false","","","3","","","A004","","","","","","","","523611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1377067798","","NEWT","TRAD","2025-02-13T15:14:33Z","","CR","","I","true","2025-02-13T15:14:33Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","607190.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377067815","","NEWT","TRAD","2025-02-13T15:14:37Z","","CR","","I","true","2025-02-13T15:14:37Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","2243819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377067953","","NEWT","TRAD","2025-02-13T15:15:14Z","","CR","","I","true","2025-02-13T15:15:14Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004782","","","","","","false","","","3","","","A004","","","","","","","","4122120.47605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004134","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377068038","","NEWT","TRAD","2025-02-13T15:15:32Z","","CR","","I","true","2025-02-13T15:15:32Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108205","","","","","","false","","","3","","","A004","","","","","","","","449138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377068184","","NEWT","TRAD","2025-02-13T15:16:19Z","","CR","","I","false","2025-02-13T15:16:19Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","531809.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377068186","","NEWT","TRAD","2025-02-13T15:16:21Z","","CR","","I","true","2025-02-13T15:16:21Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108205","","","","","","false","","","3","","","A004","","","","","","","","3593111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377068288","","NEWT","TRAD","2025-02-13T15:16:41Z","","CR","","I","true","2025-02-13T15:16:41Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","706923.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377060944","","NEWT","TRAD","2025-02-13T14:46:49Z","","CR","","N","false","2025-02-13T14:35:20Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","318,941.08","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377068855","","NEWT","TRAD","2025-02-13T15:16:53Z","","CR","","I","false","2025-02-13T15:16:53Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005674","","","","","","false","","","3","","","A004","","","","","","","","532157.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377061008","","NEWT","TRAD","2025-02-13T14:47:09Z","","CR","","N","false","2025-02-13T14:35:11Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","44,850","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377068891","","NEWT","TRAD","2025-02-13T15:17:09Z","","CR","","I","true","2025-02-13T15:17:09Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","2696333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377069026","","NEWT","TRAD","2025-02-13T15:17:32Z","","CR","","I","true","2025-02-13T15:17:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.195","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377069036","","NEWT","TRAD","2025-02-13T15:17:42Z","","CR","","I","true","2025-02-13T15:17:42Z","2025-02-14","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281893","","","","","","false","","","3","","","A004","","","","","","","","780233.27105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377069158","","NEWT","TRAD","2025-02-13T15:17:59Z","","CR","","I","false","2025-02-13T15:17:59Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009775","","","","","","false","","","3","","","A004","","","","","","","","523611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1377069183","","NEWT","TRAD","2025-02-13T15:18:03Z","","CR","","I","true","2025-02-13T15:18:03Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","3150972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377069304","","NEWT","TRAD","2025-02-13T15:18:31Z","","CR","","I","true","2025-02-13T15:18:31Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","3651129.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377064387","","NEWT","TRAD","2025-02-13T15:03:38Z","","CR","","I","true","2025-02-13T15:03:38Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","182,912,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051779","","","","","","false","","","3","","","A004","","","","","","","","4315381.73954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
