Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949882106","651704682","TERM","NOVA","2023-08-30T15:21:01Z","","FX","","N","false","2023-06-08T14:58:45Z","2023-06-08","2023-06-21","","false","BILT","false","false","false","44,125,298,810","34,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,297.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-6.92","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949881783","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","15,750,735","520,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881784","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,579,824","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881785","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,579,849","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881786","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,211,606","40,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881787","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,579,752","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881788","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","5,149,318","170,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881789","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","606","20","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881790","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","2,271,749","75,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881791","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,580,082","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881793","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,756,817,928","58,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881798","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","121,159,662","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881802","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","575,512,466","19,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881804","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","14,539,202","480,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881806","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","575,510","19,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881808","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","9,000,000","2,360,961","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881814","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","242,318,874","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881816","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","121,160,447","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881819","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","7,875,414","260,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881823","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,272,175","42,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881824","680553677","CORR","","2023-07-03T18:47:43Z","","FX","","N","false","2023-06-08T14:22:26Z","2023-06-08","2023-06-21","","false","BILT","false","false","false","3,400,000,000","41,202,020","INR","USD","","","","","","","","","","","","","","","","","","","","","82.52","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.297","","3","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"949881834","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","5,000,000","1,311,648","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881839","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","30,289,805","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881841","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","909","30","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881843","949881834","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881844","","NEWT","TRAD","2018-12-10T08:45:56Z","","FX","","N","false","2018-12-10T08:45:56Z","2018-12-10","2018-12-19","","false","BILT","false","false","true","1,638,962,600","31,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","52.87","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"949881846","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","7,572,491","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881848","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","139,335","4,600","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881849","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","363,480,523","12,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881859","743031387","CORR","","2023-11-29T16:18:21Z","","FX","","N","false","2023-09-11T16:56:23Z","2023-09-11","2023-12-20","","false","BILT","false","false","false","217,240,180,744+","241,806,589","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"949881863","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","2,756,393","91,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881868","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","181,739","6,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881869","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","20,597,296","680,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881870","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-03-15","","false","BILT","false","false","true","21,000,000","685,156","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.36","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881873","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","121,159,730","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881877","","NEWT","TRAD","2015-07-21T07:14:13Z","","FX","","N","false","2015-07-21T07:14:13Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","12,000,000","3,147,943","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881884","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","4,000,000","1,049,322","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881887","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","400,000","104,932","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881891","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","11,207,353","370,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881892","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","74,000,000","19,412,459","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881894","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","6,000,000","1,573,979","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881896","949881877","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881898","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","333,190,803","11,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881900","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","1,000,000","262,331","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881901","949881884","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881902","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,817,407,008","60,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881909","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","90,869,789","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881914","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","13,933,331","460,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881920","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","272,610,879","9,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881925","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","170,000","44,596","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881929","743034155","CORR","","2023-11-29T16:18:21Z","","FX","","N","false","2023-09-11T16:56:23Z","2023-09-11","2023-09-20","","false","BILT","false","false","false","217,240,180,744+","243,609,800","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"949881934","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,666","55","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881938","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","302,900,624","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881955","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,580","2,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
