Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1222159525","1198974155","MODI","TRAD","2024-10-18T15:11:16Z","true","FX","","N","false","2024-10-18T15:11:16Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","38,684","600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,510.26","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159526","1198907323","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","2,137,644","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222159527","1198907322","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-11-05","","FALSE","BILT","false","false","false","180,000,000","2,140,309","INR","USD","","","","","","","","","","","","","","","","","","","","","84.1","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222159528","1198907321","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","2,190,723","34,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,520","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159529","1161329896","MODI","TRAD","2024-09-20T15:21:06Z","true","FX","","N","false","2024-09-20T15:21:06Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","6,336","530,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222159530","1198974160","MODI","TRAD","2024-10-18T15:11:16Z","true","FX","","N","false","2024-10-18T15:11:16Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","35,621","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.2193","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222159531","1198907320","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-11-05","","FALSE","BILT","false","false","false","33,300,000,000","2,147,693","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,505","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159532","1161329897","MODI","TRAD","2024-09-20T15:21:06Z","true","FX","","N","false","2024-09-20T15:21:06Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","6,312","96,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,209.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159533","1192394833","MODI","TRAD","2024-10-15T15:01:48Z","true","FX","","N","false","2024-10-15T15:01:48Z","2024-10-15","2024-11-05","","FALSE","BILT","false","false","false","26,992","420,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,560.08","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159534","1192394834","MODI","TRAD","2024-10-15T15:01:48Z","true","FX","","N","false","2024-10-15T15:01:48Z","2024-10-15","2024-11-05","","FALSE","BILT","false","false","false","23,773","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.1277","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1221221771","","NEWT","TRAD","2024-11-01T03:41:21Z","","FX","","N","false","2024-11-01T03:41:21Z","2024-11-01","2025-01-31","","FALSE","XXXX","false","false","true","100,051","99,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9895","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221228341","","NEWT","TRAD","2024-11-01T03:41:21Z","","FX","","N","false","2024-11-01T03:41:21Z","2024-11-01","2025-01-31","","FALSE","XXXX","false","false","true","99,703","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9427","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
