"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5378989368000000801","","NEWT","TRAD","2026-09-18T09:41:57Z","","CR","","I","TRUE","2026-09-18T09:41:57Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252","","","","","","false","","","3","","","A004","","","","","","","","1693705.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5385868907000000101","","NEWT","TRAD","2026-09-18T16:03:05Z","","CR","","I","TRUE","2026-09-18T16:03:05Z","2026-09-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","3691601.99291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.0149","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5386189441000000101","","NEWT","TRAD","2026-09-18T16:20:06Z","","CR","","I","TRUE","2026-09-18T16:20:06Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073746","","","","","","false","","","3","","","A004","","","","","","","","1265774.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5386242458000000101","","NEWT","TRAD","2026-09-18T16:24:14Z","","CR","","I","TRUE","2026-09-18T16:24:14Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513881","","","","","","false","","","3","","","A004","","","","","","","","1153201.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385754915000000101","","NEWT","TRAD","2026-09-18T15:56:38Z","","CR","","N","FALSE","2026-09-18T15:56:38Z","2027-01-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","348,560,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","34,856","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5385788153000000201","","NEWT","TRAD","2026-09-18T15:56:38Z","","CR","","N","FALSE","2026-09-18T15:56:38Z","2027-01-20","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","348,560,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","5,853,368.08","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5386277633000000101","","NEWT","TRAD","2026-09-18T16:26:48Z","","CR","","I","TRUE","2026-09-18T16:26:48Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","420229.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385758165000000101","","NEWT","TRAD","2026-09-18T15:56:03Z","","CR","","I","FALSE","2026-09-18T15:56:03Z","2026-09-18","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","700,700","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5380526991000000101","","NEWT","TRAD","2026-09-18T10:25:18Z","","CR","","I","TRUE","2026-09-18T10:25:18Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025268","","","","","","false","","","3","","","A004","","","","","","","","1126123.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5384818130000000201","","NEWT","TRAD","2026-09-18T13:31:52Z","","CR","","N","FALSE","2026-06-11T16:33:14Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","85,800.1815","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5385098891000000101","","NEWT","TRAD","2026-09-18T14:04:22Z","","CR","","I","TRUE","2026-09-18T14:04:22Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","577874.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5384116973000000101","","NEWT","TRAD","2026-09-18T12:45:26Z","","CR","","I","FALSE","2026-09-18T12:45:26Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,854,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005661","","","","","","false","","","3","","","A004","","","","","","","","2053875.42665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5384403623000000101","","NEWT","TRAD","2026-09-18T13:03:31Z","","CR","","I","TRUE","2026-09-18T13:03:31Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","740,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","81918.66110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5384428321000000101","","NEWT","TRAD","2026-09-18T13:04:37Z","","CR","","I","TRUE","2026-09-18T13:04:37Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074927","","","","","","false","","","3","","","A004","","","","","","","","855423.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5384133252000000101","5262548777000000101","CORR","","2026-09-18T12:46:28Z","","CR","","N","FALSE","2026-09-11T14:22:59Z","2026-09-10","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"5384725411000000101","","NEWT","TRAD","2026-09-18T13:27:50Z","","CR","","I","TRUE","2026-09-18T13:27:50Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005374","","","","","","false","","","3","","","A004","","","","","","","","635688.05866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5384754182000000101","","NEWT","TRAD","2026-09-18T13:28:41Z","","CR","","I","TRUE","2026-09-18T13:28:41Z","2026-09-19","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","348243.84390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"5384780738000000801","1212301008","CORR","","2026-09-18T13:01:44Z","","CR","","N","FALSE","2024-10-25T17:40:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","102,635.91537","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5384628570000000101","","NEWT","TRAD","2026-09-18T13:20:04Z","","CR","","I","TRUE","2026-09-18T13:20:04Z","2026-09-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0228661","","","","","","false","","","3","","","A004","","","","","","","","4988611.75334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002882","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5384803226000000101","","NEWT","TRAD","2026-09-18T13:24:58Z","","CR","","I","TRUE","2026-09-18T13:24:53Z","2026-09-19","2031-06-20","","","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279606.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5384817006000000101","5384754182000000101","CORR","","2026-09-18T13:29:01Z","","CR","","I","FALSE","2026-09-18T13:28:41Z","2026-09-19","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","348243.84390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"5384838446000000201","","NEWT","TRAD","2026-09-18T13:36:15Z","","CR","","I","FALSE","2026-09-18T13:36:15Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009091","","","","","","false","","","3","","","A004","","","","","","","","192762.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5384873379000000101","","NEWT","TRAD","2026-09-18T13:38:59Z","","CR","","I","TRUE","2026-09-18T13:38:59Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","464802.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5384898769000000501","","NEWT","TRAD","2026-09-18T13:40:46Z","","CR","","I","FALSE","2026-09-18T13:40:46Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098374","","","","","","false","","","3","","","A004","","","","","","","","137877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5384914750000000101","","NEWT","TRAD","2026-09-18T13:41:59Z","","CR","","I","TRUE","2026-09-18T13:41:59Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005374","","","","","","false","","","3","","","A004","","","","","","","","522170.64955","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5384915000000000101","","NEWT","TRAD","2026-09-18T13:42:11Z","","CR","","I","TRUE","2026-09-18T13:42:11Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107476","","","","","","false","","","3","","","A004","","","","","","","","597650.31231","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5384746990000000301","","NEWT","TRAD","2026-09-18T13:29:22Z","","CR","","I","TRUE","2026-09-18T13:29:22Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050891","","","","","","false","","","3","","","A004","","","","","","","","4655709.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5384795665000000101","","NEWT","TRAD","2026-09-18T13:32:41Z","","CR","","I","TRUE","2026-09-18T13:32:41Z","2026-09-21","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107492","","","","","","false","","","3","","","A004","","","","","","","","6500724.52691","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5384528352000000401","","NEWT","TRAD","2026-09-18T13:12:14Z","","CR","","I","TRUE","2026-09-18T13:12:14Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,055,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257288","","","","","","false","","","3","","","A004","","","","","","","","5203172.43900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028965","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5384399555000000301","","NEWT","TRAD","2026-09-18T13:03:20Z","","CR","","I","FALSE","2026-09-18T13:03:20Z","2026-09-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","95,854,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","2128913.61814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000665","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5384606631000000101","649056449","CORR","","2026-09-18T12:52:39Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5384282301000000101","4240744097000000101","CORR","","2026-09-18T12:55:39Z","","CR","","N","FALSE","2026-07-16T17:56:12Z","2026-07-15","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"5386685555000000101","5386668984000000101","MODI","TRAD","2026-09-18T16:59:45Z","TRUE","CR","","I","TRUE","2026-09-18T16:57:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5386722152000000101","","NEWT","TRAD","2026-09-18T17:02:54Z","","CR","","I","TRUE","2026-09-18T17:02:54Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","2110947.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5386477937000000201","","NEWT","TRAD","2026-09-18T16:39:24Z","","CR","","N","FALSE","2026-09-18T16:39:24Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","348,560,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","74,940.4","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5386491296000000201","","NEWT","TRAD","2026-09-18T16:40:28Z","","CR","","N","FALSE","2026-09-18T16:40:28Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","348,560,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","76,683.75","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5386956908000000101","","NEWT","TRAD","2026-09-18T17:15:27Z","","CR","","I","TRUE","2026-09-18T17:15:27Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073799","","","","","","false","","","3","","","A004","","","","","","","","591055.87458","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5386590248000000101","4520445592000000301","CORR","","2026-09-18T16:47:39Z","","CR","","N","FALSE","2026-07-31T21:04:29Z","2026-08-02","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5386606748000000101","2218818980000000101","CORR","","2026-09-18T16:51:43Z","","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"5386632171000000101","","NEWT","TRAD","2026-09-18T16:53:53Z","","CR","","N","FALSE","2026-09-18T16:53:53Z","2026-09-19","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","248,000","USD","","","","","","","72.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5387077929000000101","","NEWT","TRAD","2026-09-18T17:23:12Z","","CR","","I","TRUE","2026-09-18T17:23:12Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112726","","","","","","false","","","3","","","A004","","","","","","","","2317657.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5386955978000000101","","NEWT","TRAD","2026-09-18T17:15:22Z","","CR","","I","TRUE","2026-09-18T17:15:22Z","2026-09-21","2031-06-20","","","TWSF","FALSE","TRUE","","165,566,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","3702817.82233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00545","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5387273977000000101","4850289969000000101","TERM","NOVA","2026-09-18T17:30:41Z","","CR","","","","2026-08-19T19:16:12Z","2026-08-20","2061-08-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZCWPQFXSZRW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5387293680000000101","","NEWT","TRAD","2026-09-18T17:37:10Z","","CR","","I","TRUE","2026-09-18T17:37:10Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511015","","","","","","false","","","3","","","A004","","","","","","","","115938.22533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5371594159000000101","","NEWT","TRAD","2026-09-18T07:06:40Z","","CR","","I","TRUE","2026-09-18T07:06:40Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251307","","","","","","false","","","3","","","A004","","","","","","","","1132210.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5371612650000000101","","NEWT","TRAD","2026-09-18T07:07:15Z","","CR","","I","TRUE","2026-09-18T07:07:15Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","581383.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5371500242000000101","","NEWT","TRAD","2026-09-18T07:01:21Z","","CR","","I","FALSE","2026-09-18T07:01:21Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","232776.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
