"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2337886806000000301","","NEWT","TRAD","2026-03-11T20:01:25Z","","CR","","I","TRUE","2026-03-11T20:01:25Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060862","","","","","","false","","","3","","","A004","","","","","","","","498768.90378","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337840190000000601","1965327251000000601","MODI","CREV","2026-03-11T18:39:08Z","FALSE","CR","","N","FALSE","2026-02-03T17:57:00Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZG1LHK5TV4Q","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2337800315000000101","2304608628000000101","TERM","ETRM","2026-03-11T19:51:18Z","","CR","","N","","2026-03-09T19:45:05Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","378333.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2337771926000000201","2337770978000000401","MODI","TRAD","2026-03-11T19:42:22Z","TRUE","CR","","I","TRUE","2026-03-11T19:41:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337718201000000101","","NEWT","TRAD","2026-03-11T19:16:35Z","","CR","","N","FALSE","2026-03-11T19:16:35Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","420,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2337715610000000401","","NEWT","TRAD","2026-03-11T19:18:06Z","","CR","","I","TRUE","2026-03-11T19:18:06Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005744561","","","","","","false","","","3","","","A004","","","","","","","","103820.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2332728497000000401","","NEWT","TRAD","2026-03-11T12:23:38Z","","CR","","I","TRUE","2026-03-11T12:23:38Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060118","","","","","","false","","","3","","","A004","","","","","","","","2008014.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2332714163000000501","","NEWT","TRAD","2026-03-11T12:22:53Z","","CR","","I","TRUE","2026-03-11T12:22:53Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056307","","","","","","false","","","3","","","A004","","","","","","","","531715.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2331812043000000201","","NEWT","TRAD","2026-03-11T11:43:32Z","","CR","","I","TRUE","2026-03-11T11:43:32Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284145","","","","","","false","","","3","","","A004","","","","","","","","1496465.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2335031113000000901","","NEWT","TRAD","2026-03-11T15:04:46Z","","CR","","I","TRUE","2026-03-11T15:04:46Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564793","","","","","","false","","","3","","","A004","","","","","","","","1589419.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334889557000000101","","NEWT","TRAD","2026-03-11T14:50:50Z","","CR","","I","TRUE","2026-03-11T14:50:50Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056288","","","","","","false","","","3","","","A004","","","","","","","","1234069.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334499032000000201","","NEWT","TRAD","2026-03-11T14:12:41Z","","CR","","I","TRUE","2026-03-11T14:12:41Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063025","","","","","","false","","","3","","","A004","","","","","","","","733947.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334438545000000101","","NEWT","TRAD","2026-03-11T14:07:22Z","","CR","","I","TRUE","2026-03-11T14:07:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004425","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334406539000001101","","NEWT","TRAD","2026-03-11T14:04:43Z","","CR","","I","TRUE","2026-03-11T14:04:43Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557774","","","","","","false","","","3","","","A004","","","","","","","","107517.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2328842413000000101","","NEWT","TRAD","2026-03-11T09:15:24Z","","CR","","I","TRUE","2026-03-11T09:15:24Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060134","","","","","","false","","","3","","","A004","","","","","","","","501821.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2331043795000000201","","NEWT","TRAD","2026-03-11T11:08:04Z","","CR","","I","TRUE","2026-03-11T11:08:04Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063725","","","","","","false","","","3","","","A004","","","","","","","","1852193.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2331043794000000101","","NEWT","TRAD","2026-03-11T11:07:57Z","","CR","","I","TRUE","2026-03-11T11:07:57Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106374","","","","","","false","","","3","","","A004","","","","","","","","741026.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2336859409000000101","","NEWT","TRAD","2026-03-11T17:57:49Z","","CR","","N","FALSE","2026-03-11T17:57:49Z","2026-03-12","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","368917.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1WVR84VXG1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2337288198000000401","","NEWT","TRAD","2026-03-11T18:34:11Z","","CR","","I","TRUE","2026-03-11T18:34:11Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056845","","","","","","false","","","3","","","A004","","","","","","","","2733924.10720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337284839000000501","","NEWT","TRAD","2026-03-11T18:32:15Z","","CR","","N","FALSE","2026-03-11T18:32:15Z","2026-03-11","2058-12-17","2058-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","425416.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2334924063000000801","","NEWT","TRAD","2026-03-11T14:54:15Z","","CR","","I","TRUE","2026-03-11T14:54:15Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062402","","","","","","false","","","3","","","A004","","","","","","","","1819449.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2333587506000000701","","NEWT","TRAD","2026-03-11T13:08:38Z","","CR","","I","TRUE","2026-03-11T13:08:38Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005651","","","","","","false","","","3","","","A004","","","","","","","","3176797.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2329609984000000201","","NEWT","TRAD","2026-03-11T09:33:00Z","","CR","","N","FALSE","2026-03-11T09:33:00Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","29,899.9428","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","19.5675","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2335711360000000401","","NEWT","TRAD","2026-03-11T16:41:34Z","","CR","","I","TRUE","2026-03-11T16:41:34Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028662","","","","","","false","","","3","","","A004","","","","","","","","1479983.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2335671846000000101","2335667052000000301","MODI","TRAD","2026-03-11T16:30:32Z","TRUE","CR","","I","TRUE","2026-03-11T16:29:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.085","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335682731000000601","","NEWT","TRAD","2026-03-11T16:32:49Z","","CR","","I","TRUE","2026-03-11T16:32:49Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288452","","","","","","false","","","3","","","A004","","","","","","","","489267.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334767224000000201","","NEWT","TRAD","2026-03-11T14:38:15Z","","CR","","I","TRUE","2026-03-11T14:38:15Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106305","","","","","","false","","","3","","","A004","","","","","","","","367097.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334545680000000101","","NEWT","TRAD","2026-03-11T14:17:53Z","","CR","","I","TRUE","2026-03-11T14:17:53Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","427828.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334499039000000901","","NEWT","TRAD","2026-03-11T14:13:06Z","","CR","","I","TRUE","2026-03-11T14:13:06Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","4277401.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334673506000000601","","NEWT","TRAD","2026-03-11T14:30:03Z","","CR","","I","TRUE","2026-03-11T14:30:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060085","","","","","","false","","","3","","","A004","","","","","","","","2009515.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2334536764000001601","2230948343000000201","MODI","CREV","2026-03-10T15:42:38Z","TRUE","CR","","N","FALSE","2026-03-03T14:26:16Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2335586540000000101","","NEWT","TRAD","2026-03-11T16:07:03Z","","CR","","I","FALSE","2026-03-11T16:07:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009831","","","","","","false","","","3","","","A004","","","","","","","","366944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2335862227000000101","","NEWT","TRAD","2026-03-11T16:55:50Z","FALSE","CR","","I","TRUE","2026-03-11T16:55:50Z","2026-03-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","695,197.8275","USD","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2333784111000000301","","NEWT","TRAD","2026-03-11T13:22:02Z","","CR","","I","TRUE","2026-03-11T13:22:02Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062014","","","","","","false","","","3","","","A004","","","","","","","","3619693.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2333930640000000101","","NEWT","TRAD","2026-03-11T13:31:11Z","","CR","","I","TRUE","2026-03-11T13:31:11Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","321071.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2335906428000000201","2335906427000000101","MODI","TRAD","2026-03-11T17:00:24Z","TRUE","CR","","I","TRUE","2026-03-11T17:00:16Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2333542011000000301","","NEWT","TRAD","2026-03-11T13:05:22Z","","CR","","I","FALSE","2026-03-11T13:05:22Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098317","","","","","","false","","","3","","","A004","","","","","","","","146077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2334089058000000201","","NEWT","TRAD","2026-03-11T13:41:01Z","","CR","","I","TRUE","2026-03-11T13:41:01Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2337095338000000101","2335734888000000101","EROR","","2026-03-11T18:14:48Z","","CR","","","","2026-03-11T16:44:08Z","2026-03-11","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2337069809000000401","","NEWT","TRAD","2026-03-11T18:14:39Z","","CR","","I","TRUE","2026-03-11T18:14:39Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106025","","","","","","false","","","3","","","A004","","","","","","","","989065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2336757886000000301","2218408079000000101","CORR","","2026-03-11T17:51:03Z","","CR","","N","FALSE","2026-03-02T22:42:48Z","2026-03-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2323736062000000101","","NEWT","TRAD","2026-03-11T01:12:57Z","","CR","","I","FALSE","2026-03-11T01:12:57Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","331498.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2330862447000000101","","NEWT","TRAD","2026-03-11T10:59:27Z","","CR","","I","TRUE","2026-03-11T10:59:27Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059293","","","","","","false","","","3","","","A004","","","","","","","","1022772.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335931173000000301","","NEWT","TRAD","2026-03-11T17:01:42Z","","CR","","I","TRUE","2026-03-11T17:01:42Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028724","","","","","","false","","","3","","","A004","","","","","","","","491953.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2335440970000000801","","NEWT","TRAD","2026-03-11T15:47:10Z","","CR","","I","TRUE","2026-03-11T15:47:10Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060505","","","","","","false","","","3","","","A004","","","","","","","","5317496.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2330890138000000101","","NEWT","TRAD","2026-03-11T11:01:03Z","","CR","","I","TRUE","2026-03-11T11:01:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280266","","","","","","false","","","3","","","A004","","","","","","","","304470.62627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2330775182000000201","","NEWT","TRAD","2026-03-11T10:54:47Z","","CR","","I","TRUE","2026-03-11T10:54:47Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059095","","","","","","false","","","3","","","A004","","","","","","","","821822.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
