"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661460142000000701","2909640528000000801","MODI","TRAD","2026-06-13T01:11:40Z","TRUE","FX","","N","FALSE","2026-04-29T14:43:12Z","2026-04-29","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","903,249","3,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,653.47","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460138000000301","2875937973000000401","MODI","TRAD","2026-06-13T01:11:34Z","TRUE","FX","","N","FALSE","2026-04-27T15:26:49Z","2026-04-27","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","995,080","3,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,617.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215413000012101","3650279425000000101","TERM","ETRM","2026-06-12T15:43:30Z","","FX","","I","FALSE","2026-06-12T10:46:00Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,031,750","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3943","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215387000009501","3637996154000001601","TERM","ETRM","2026-06-12T07:21:46Z","","FX","","I","FALSE","2026-06-12T07:14:08Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,980","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6212","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215392000010001","3645714947000000601","TERM","ETRM","2026-06-12T09:50:14Z","","FX","","I","FALSE","2026-06-12T09:21:20Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","42,809,780","450,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.133","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215421000012901","3654800873000000501","TERM","ETRM","2026-06-12T16:31:58Z","","FX","","I","FALSE","2026-06-12T16:20:51Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","93,904,580","62,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,514.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661460167000003201","3629582701000000501","MODI","TRAD","2026-06-13T01:12:08Z","TRUE","FX","","N","FALSE","2026-06-11T16:16:28Z","2026-06-11","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","7,990,880","28,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,504","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215344000005201","3637917013000000601","TERM","ETRM","2026-06-12T07:22:04Z","","FX","","I","FALSE","2026-06-12T07:11:56Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","17,873,300,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,873.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661460161000002601","3327318275000001301","MODI","TRAD","2026-06-13T01:12:02Z","TRUE","FX","","N","FALSE","2026-05-26T13:36:01Z","2026-05-26","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,012,250","18,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,631.12","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215343000005101","3637996142000000401","TERM","ETRM","2026-06-12T07:21:45Z","","FX","","I","FALSE","2026-06-12T07:13:51Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","492,870","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,521.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661228161000000601","3653461554000000601","TERM","ETRM","2026-06-12T14:32:11Z","","FX","","I","FALSE","2026-06-12T14:22:06Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","89,000,000","58,702","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,516.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661228176000002101","3651431371000001201","TERM","ETRM","2026-06-12T15:43:28Z","","FX","","I","FALSE","2026-06-12T12:05:02Z","2026-06-12","2026-07-02","","","BILT","TRUE","FALSE","FALSE","10,000,000","1,951,040","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.12545","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3661228175000002001","3653711795000001301","TERM","ETRM","2026-06-12T15:07:19Z","","FX","","I","FALSE","2026-06-12T14:49:18Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","190,000,000","125,119","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,518.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661447325000000901","2402198629000001801","MODI","TRAD","2026-06-13T01:11:20Z","TRUE","FX","","N","FALSE","2026-03-17T14:38:50Z","2026-03-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","7,805,037","29,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,754","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228185000003001","3654728497000000901","TERM","ETRM","2026-06-12T16:23:04Z","","FX","","I","FALSE","2026-06-12T16:16:23Z","2026-06-12","2026-07-13","","","BILT","TRUE","FALSE","FALSE","31,575,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5754","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661447335000001901","","NEWT","TRAD","2026-06-13T01:11:28Z","","FX","","N","FALSE","2026-04-13T15:07:49Z","2026-04-13","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","204,942","750,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,659.57","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661213886000001001","3635747136000001201","TERM","ETRM","2026-06-12T01:11:04Z","","FX","","I","FALSE","2026-06-12T00:28:49Z","2026-06-12","2026-07-16","","","BILT","FALSE","FALSE","FALSE","1,500,000,000","988,750","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,517.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215417000012501","3647366985000000901","TERM","ETRM","2026-06-12T10:13:09Z","","FX","","I","FALSE","2026-06-12T09:47:08Z","2026-06-12","2026-07-09","","","BILT","TRUE","FALSE","FALSE","190,000,000","1,995,460","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2164","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215371000007901","3649055824000001501","TERM","ETRM","2026-06-12T10:32:08Z","","FX","","I","FALSE","2026-06-12T10:21:12Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,435","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3451","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215414000012201","3637122424000000601","TERM","ETRM","2026-06-12T05:44:28Z","","FX","","I","FALSE","2026-06-12T05:33:07Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","487,625,524","8,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.953","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661213882000000601","3635968376000002101","TERM","ETRM","2026-06-12T02:11:49Z","","FX","","I","FALSE","2026-06-12T02:03:19Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","493,360","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,520.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215358000006601","3636712798000000201","TERM","ETRM","2026-06-12T05:58:06Z","","FX","","I","FALSE","2026-06-12T05:25:22Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","190,000,000","1,987,460","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5996","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215367000007501","3635975774000000101","TERM","ETRM","2026-06-12T02:11:44Z","","FX","","I","FALSE","2026-06-12T02:04:31Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","493,495","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,519.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215382000009001","3637945763000000301","TERM","ETRM","2026-06-12T07:21:50Z","","FX","","I","FALSE","2026-06-12T07:12:46Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,975","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6219","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228178000002301","3645146738000001101","TERM","ETRM","2026-06-12T09:50:11Z","","FX","","I","FALSE","2026-06-12T09:12:41Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","90,000,000","945,720","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1652","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215407000011501","3653054017000002901","TERM","ETRM","2026-06-12T13:51:53Z","","FX","","I","FALSE","2026-06-12T13:45:25Z","2026-06-12","2026-08-12","","","BILT","TRUE","FALSE","FALSE","9,002,100,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.21","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3661215330000003801","3636399898000002701","TERM","ETRM","2026-06-12T03:51:32Z","","FX","","I","FALSE","2026-06-12T03:42:10Z","2026-06-12","2026-06-26","","","BILT","TRUE","FALSE","FALSE","60,858,100","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.8581","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661228163000000801","3647766163000000101","TERM","ETRM","2026-06-12T10:13:12Z","","FX","","I","FALSE","2026-06-12T09:57:09Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","95,000,000","997,050","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2813","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3662421900000000101","1803937218000000201","MODI","TRAD","2026-06-13T06:12:48Z","TRUE","FX","","N","FALSE","2026-01-21T16:51:01Z","2026-01-21","2026-06-17","","FALSE","XOFF","TRUE","FALSE","FALSE","150,000,000,000","39,364,800","COP","USD","","","","","","","","","","","","","","","","","","","","","3,810.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228182000002701","3650998369000000401","TERM","ETRM","2026-06-12T11:32:05Z","","FX","","I","FALSE","2026-06-12T11:25:58Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,355","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3601","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228156000000101","3638125005000000201","TERM","ETRM","2026-06-12T07:22:09Z","","FX","","I","FALSE","2026-06-12T07:15:40Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","492,765","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,522.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661228187000003201","3653290547000000401","TERM","ETRM","2026-06-12T14:14:55Z","","FX","","I","FALSE","2026-06-12T14:05:45Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","95,000,000","995,930","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3884","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228160000000501","3637287125000000401","TERM","ETRM","2026-06-12T06:32:28Z","","FX","","I","FALSE","2026-06-12T06:20:53Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,880","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6407","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215329000003701","3637557554000001101","TERM","ETRM","2026-06-12T07:03:11Z","","FX","","I","FALSE","2026-06-12T06:54:55Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,021,700","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5853","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215389000009701","3645535301000001401","TERM","ETRM","2026-06-12T09:50:12Z","","FX","","I","FALSE","2026-06-12T09:17:26Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","90,356,297","950,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1116","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215324000003201","3636578049000000701","TERM","ETRM","2026-06-12T05:22:14Z","","FX","","I","FALSE","2026-06-12T05:11:25Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","7,600,000,000","4,996,650","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,521.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215303000001101","3635848775000000601","TERM","ETRM","2026-06-12T01:28:00Z","","FX","","I","FALSE","2026-06-12T01:19:02Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","494,200","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,517.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661460159000002401","3239140230000001401","MODI","TRAD","2026-06-13T01:11:57Z","TRUE","FX","","N","FALSE","2026-05-20T19:36:45Z","2026-05-20","2026-06-17","","FALSE","BGCD","FALSE","FALSE","","11,012,100","41,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,732.25","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460148000001301","3108684851000003501","MODI","TRAD","2026-06-13T01:11:48Z","TRUE","FX","","N","FALSE","2026-05-13T13:51:48Z","2026-05-13","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","1,493,865","5,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,815.59","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215362000007001","3636379604000000601","TERM","ETRM","2026-06-12T03:38:03Z","","FX","","I","FALSE","2026-06-12T03:32:36Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,035,430","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5387","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661447329000001301","","NEWT","TRAD","2026-06-13T01:11:21Z","","FX","","N","FALSE","2026-03-26T16:16:09Z","2026-03-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","99,061","370,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,735.08","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661213889000001301","3636400363000001201","TERM","ETRM","2026-06-12T03:51:35Z","","FX","","I","FALSE","2026-06-12T03:42:10Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","63,000,000","1,993,260","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6064","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661215420000012801","3637917023000001601","TERM","ETRM","2026-06-12T07:22:07Z","","FX","","I","FALSE","2026-06-12T07:12:23Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","17,869,900,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,869.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215310000001801","3636400362000001101","TERM","ETRM","2026-06-12T03:51:34Z","","FX","","I","FALSE","2026-06-12T03:42:09Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","35,966,000,000","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,983","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215372000008001","3636478464000000301","TERM","ETRM","2026-06-12T04:31:40Z","","FX","","I","FALSE","2026-06-12T04:24:17Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","19,000,000","197,724","INR","USD","","","","","","","","","","","","","","","","","","","","","96.0933","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215390000009801","3637917022000001501","TERM","ETRM","2026-06-12T07:21:45Z","","FX","","I","FALSE","2026-06-12T07:12:19Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,980","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6211","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228190000003501","3650990316000000301","TERM","ETRM","2026-06-12T11:32:12Z","","FX","","I","FALSE","2026-06-12T11:25:34Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,345","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3621","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228193000003801","3650964257000000301","TERM","ETRM","2026-06-12T11:32:07Z","","FX","","I","FALSE","2026-06-12T11:23:36Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","1,900,000,000","19,927,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3461","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228181000002601","3650010438000002901","TERM","ETRM","2026-06-12T10:52:20Z","","FX","","I","FALSE","2026-06-12T10:40:23Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,195","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3903","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
