Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1001255853","","NEWT","TRAD","2024-05-16T14:25:09Z","","CR","","I","true","2024-05-16T14:25:09Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","491581.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001255938","1001255781","MODI","TRAD","2024-05-16T14:25:06Z","true","CR","","I","true","2024-05-16T14:20:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","614657.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001256226","1001255781","MODI","TRAD","2024-05-16T14:26:06Z","true","CR","","I","true","2024-05-16T14:20:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","613158.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001256365","1001255781","MODI","TRAD","2024-05-16T14:26:14Z","true","CR","","I","true","2024-05-16T14:20:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","613158.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001256414","","NEWT","TRAD","2024-05-16T14:27:22Z","","CR","","I","true","2024-05-16T14:27:22Z","2024-05-17","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049114","","","","","","false","","","3","","","A004","","","","","","","","1231882.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001256449","","NEWT","TRAD","2024-05-16T14:27:33Z","","CR","","I","true","2024-05-16T14:27:33Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049139","","","","","","false","","","3","","","A004","","","","","","","","664904.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001252313","","NEWT","TRAD","2024-05-16T14:12:49Z","","CR","","I","true","2024-05-16T14:12:49Z","2024-05-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","2458866.04113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001256648","","NEWT","TRAD","2024-05-16T14:28:30Z","","CR","","I","false","2024-05-16T14:28:30Z","2024-05-17","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097515","","","","","","false","","","3","","","A004","","","","","","","","464777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1001256669","","NEWT","TRAD","2024-05-16T14:28:36Z","","CR","","I","true","2024-05-16T14:28:36Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051079","","","","","","false","","","3","","","A004","","","","","","","","1230417.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001256831","","NEWT","TRAD","2024-05-16T14:29:13Z","","CR","","I","true","2024-05-16T14:29:13Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070625","","","","","","false","","","3","","","A004","","","","","","","","2360416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001256848","","NEWT","TRAD","2024-05-16T14:29:26Z","","CR","","I","true","2024-05-16T14:29:26Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","1233360.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001257180","","NEWT","TRAD","2024-05-16T14:30:21Z","","CR","","I","true","2024-05-16T14:30:21Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070714","","","","","","false","","","3","","","A004","","","","","","","","1575391.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001253074","","NEWT","TRAD","2024-05-16T14:15:30Z","","CR","","I","false","2024-05-16T14:15:30Z","2024-05-17","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","3935277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001257248","","NEWT","TRAD","2024-05-16T14:30:43Z","","CR","","I","true","2024-05-16T14:30:43Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119201","","","","","","false","","","3","","","A004","","","","","","","","736624.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001257395","","NEWT","TRAD","2024-05-16T14:30:51Z","","CR","","I","false","2024-05-16T14:30:51Z","2024-05-17","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","1159444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1001257700","","NEWT","TRAD","2024-05-16T14:29:49Z","","CR","","I","true","2024-05-16T14:29:49Z","2024-05-17","2029-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003283","","","","","","false","","","3","","","A004","","","","","","","","157613.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLWP3WW1R0","NA/CDS Corp Idx","CDX.NA.HY"
"1001257711","","NEWT","TRAD","2024-05-16T14:31:29Z","","CR","","I","true","2024-05-16T14:31:29Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051165","","","","","","false","","","3","","","A004","","","","","","","","98268.12046","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001253616","","NEWT","TRAD","2024-05-16T14:17:44Z","","CR","","I","true","2024-05-16T14:17:44Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004912","","","","","","false","","","3","","","A004","","","","","","","","2463485.59106","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001257911","","NEWT","TRAD","2024-05-16T14:32:37Z","","CR","","I","true","2024-05-16T14:32:37Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051195","","","","","","false","","","3","","","A004","","","","","","","","1227635.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258000","","NEWT","TRAD","2024-05-16T14:32:56Z","","CR","","I","true","2024-05-16T14:32:56Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049128","","","","","","false","","","3","","","A004","","","","","","","","1231559.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001258001","","NEWT","TRAD","2024-05-16T14:32:54Z","","CR","","I","true","2024-05-16T14:32:54Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051215","","","","","","false","","","3","","","A004","","","","","","","","1104440.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258070","","NEWT","TRAD","2024-05-16T14:33:14Z","","CR","","I","true","2024-05-16T14:33:14Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1574289.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00511","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258077","","NEWT","TRAD","2024-05-16T14:33:17Z","","CR","","I","true","2024-05-16T14:33:17Z","2024-05-17","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291195","","","","","","false","","","3","","","A004","","","","","","","","194035.09485","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001258078","","NEWT","TRAD","2024-05-16T14:33:17Z","","CR","","I","true","2024-05-16T14:33:17Z","2024-05-17","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291195","","","","","","false","","","3","","","A004","","","","","","","","291052.63117","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001258088","","NEWT","TRAD","2024-05-16T14:30:25Z","","CR","","I","true","2024-05-16T14:30:25Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","319241.32240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258846","","NEWT","TRAD","2024-05-16T14:35:10Z","","CR","","I","true","2024-05-16T14:35:10Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","981628.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258915","","NEWT","TRAD","2024-05-16T14:35:21Z","","CR","","I","true","2024-05-16T14:35:21Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","196747.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258916","","NEWT","TRAD","2024-05-16T14:35:21Z","","CR","","I","true","2024-05-16T14:35:21Z","2024-05-17","2034-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091349","","","","","","false","","","3","","","A004","","","","","","","","661814.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004037","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001258963","","NEWT","TRAD","2024-05-16T14:35:31Z","","CR","","I","true","2024-05-16T14:35:31Z","2024-05-17","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00433","","","","","","false","","","3","","","A004","","","","","","","","2506821.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1001259468","","NEWT","TRAD","2024-05-16T14:37:12Z","","CR","","I","true","2024-05-16T14:37:12Z","2024-05-17","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070649","","","","","","false","","","3","","","A004","","","","","","","","1967613.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001254908","","NEWT","TRAD","2024-05-16T14:22:31Z","","CR","","I","true","2024-05-16T14:22:31Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","2466257.50647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001254912","","NEWT","TRAD","2024-05-16T14:22:31Z","","CR","","I","true","2024-05-16T14:22:31Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049086","","","","","","false","","","3","","","A004","","","","","","","","2465062.78685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001259502","1001250923","CORR","","2024-05-16T14:05:35Z","false","CR","","N","true","2024-05-16T14:05:35Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","100,000","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1001259628","","NEWT","TRAD","2024-05-16T14:37:48Z","","CR","","I","true","2024-05-16T14:37:48Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","1232206.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001259781","1001250845","CORR","","2024-05-16T14:05:37Z","false","CR","","N","true","2024-05-16T14:05:37Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","86,000","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1001255426","","NEWT","TRAD","2024-05-16T14:24:02Z","","CR","","I","true","2024-05-16T14:24:02Z","2024-05-17","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107161","","","","","","false","","","3","","","A004","","","","","","","","7886830.84833","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.101","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1001255427","","NEWT","TRAD","2024-05-16T14:24:02Z","","CR","","I","true","2024-05-16T14:24:02Z","2024-05-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","7865476.90111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.101","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001260080","","NEWT","TRAD","2024-05-16T14:39:23Z","","CR","","I","true","2024-05-16T14:39:23Z","2024-05-17","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049125","","","","","","false","","","3","","","A004","","","","","","","","665082.56823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1001260122","","NEWT","TRAD","2024-05-16T14:39:35Z","","CR","","I","false","2024-05-16T14:39:35Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975224","","","","","","false","","","3","","","A004","","","","","","","","185319.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1001260238","","NEWT","TRAD","2024-05-16T14:40:23Z","","CR","","I","true","2024-05-16T14:40:23Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070625","","","","","","false","","","3","","","A004","","","","","","","","786805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001260270","","NEWT","TRAD","2024-05-16T14:40:39Z","","CR","","I","false","2024-05-16T14:40:39Z","2024-05-17","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975155","","","","","","false","","","3","","","A004","","","","","","","","255572.67875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1001243531","","NEWT","TRAD","2024-05-16T13:42:59Z","","CR","","I","true","2024-05-16T13:42:59Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070411","","","","","","false","","","3","","","A004","","","","","","","","5884991.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1001246903","954888638","CORR","","2024-05-16T13:57:51Z","false","CR","","N","true","2024-05-16T13:57:51Z","2024-04-05","2034-02-21","","false","BILT","false","false","false","170,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"1001246940","","NEWT","TRAD","2024-05-16T13:58:06Z","","CR","","I","true","2024-05-16T13:58:06Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","1458347.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001247169","780965993","MODI","CREV","2024-05-16T13:55:24Z","true","CR","","N","false","2023-10-25T12:45:46Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247170","880810298","MODI","CREV","2024-05-16T13:55:45Z","true","CR","","N","false","2024-01-24T13:41:03Z","2024-01-23","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK4KBSNV6MQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247171","606653926","MODI","CREV","2024-05-16T13:52:12Z","true","CR","","N","false","2023-03-09T13:50:57Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483333","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247172","780965997","MODI","CREV","2024-05-16T13:55:31Z","true","CR","","N","false","2023-10-25T12:45:46Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247173","606653922","MODI","CREV","2024-05-16T13:51:55Z","true","CR","","N","false","2023-03-09T13:50:56Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483082","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247174","568214526","MODI","CREV","2024-05-16T13:53:11Z","true","CR","","N","false","2023-03-09T14:10:53Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935482857","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247175","606653923","MODI","CREV","2024-05-16T13:53:22Z","true","CR","","N","false","2023-03-21T23:22:16Z","2023-03-15","2058-09-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483105","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
