Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1105817539","1105811908","CORR","","2024-08-07T15:38:13Z","","CR","","N","false","2024-08-07T15:21:30Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","50,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105817540","1105811880","CORR","","2024-08-07T15:38:11Z","","CR","","N","false","2024-08-07T15:21:30Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","175,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105812031","","NEWT","TRAD","2024-08-07T15:23:35Z","","CR","","I","true","2024-08-07T15:23:35Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057825","","","","","","false","","","3","","","A004","","","","","","","","1995813.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105817915","1105749541","EROR","","2024-08-07T14:26:36Z","","CR","","N","false","2024-08-07T13:22:38Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","256,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105817916","","NEWT","TRAD","2024-08-07T13:22:38Z","","CR","","N","false","2024-07-23T13:03:40Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","256,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105819182","","NEWT","TRAD","2024-08-07T13:22:47Z","","CR","","N","false","2024-08-07T13:22:47Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","90,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105810930","","NEWT","TRAD","2024-08-07T15:09:52Z","","CR","","N","false","2024-08-07T15:09:52Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","1,460,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105810931","","NEWT","TRAD","2024-08-07T15:09:52Z","","CR","","N","false","2024-08-07T15:09:52Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","170,000","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105819207","","NEWT","TRAD","2024-08-07T15:39:45Z","","CR","","I","true","2024-08-07T15:39:45Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326819","","","","","","false","","","3","","","A004","","","","","","","","1164298.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105819386","","NEWT","TRAD","2024-08-07T15:40:15Z","","CR","","I","true","2024-08-07T15:40:15Z","2024-08-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010555","","","","","","false","","","3","","","A004","","","","","","","","185047.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1105819407","","NEWT","TRAD","2024-08-07T15:15:58Z","","CR","","N","false","2024-08-07T15:15:58Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","265,869.94","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1105819408","","NEWT","TRAD","2024-08-07T15:29:55Z","","CR","","N","false","2024-08-07T15:29:55Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","52,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105819409","","NEWT","TRAD","2024-08-07T15:15:23Z","","CR","","N","false","2024-08-07T15:15:23Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","226,895.2","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1105819486","","NEWT","TRAD","2024-08-07T15:40:47Z","","CR","","I","true","2024-08-07T15:40:47Z","2024-08-08","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327417","","","","","","false","","","3","","","A004","","","","","","","","77359.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105819494","","NEWT","TRAD","2024-08-07T15:40:56Z","","CR","","I","true","2024-08-07T15:40:56Z","2024-08-08","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","124290.33285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1105819585","","NEWT","TRAD","2024-08-07T15:41:11Z","","CR","","I","true","2024-08-07T15:41:11Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","1678142.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105819756","1105813701","TERM","ETRM","2024-08-07T15:41:20Z","","CR","","N","","2024-08-07T15:31:40Z","2023-09-20","2028-12-20","","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","13367556.61594","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1105819800","","NEWT","TRAD","2024-08-07T15:41:50Z","","CR","","I","true","2024-08-07T15:41:50Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053625","","","","","","false","","","3","","","A004","","","","","","","","604305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105819801","","NEWT","TRAD","2024-08-07T15:41:52Z","","CR","","I","true","2024-08-07T15:41:52Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053628","","","","","","false","","","3","","","A004","","","","","","","","906503.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105819990","","NEWT","TRAD","2024-08-07T15:42:15Z","","CR","","I","false","2024-08-07T15:42:15Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070515","","","","","","false","","","3","","","A004","","","","","","","","367292.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1105820002","","NEWT","TRAD","2024-08-07T15:42:25Z","","CR","","I","true","2024-08-07T15:42:25Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057833","","","","","","false","","","3","","","A004","","","","","","","","438997.70336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105820073","","NEWT","TRAD","2024-08-07T15:42:44Z","","CR","","I","true","2024-08-07T15:42:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105372","","","","","","false","","","3","","","A004","","","","","","","","786832.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105820162","","NEWT","TRAD","2024-08-07T15:42:56Z","","CR","","I","true","2024-08-07T15:42:56Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010536","","","","","","false","","","3","","","A004","","","","","","","","10872.98261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105820247","","NEWT","TRAD","2024-08-07T15:43:15Z","","CR","","I","true","2024-08-07T15:43:15Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053775","","","","","","false","","","3","","","A004","","","","","","","","302902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105820340","","NEWT","TRAD","2024-08-07T15:40:43Z","","CR","","N","false","2024-08-07T15:40:43Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169128.44000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1105820347","","NEWT","TRAD","2024-08-07T15:19:54Z","","CR","","I","true","2024-08-07T15:19:54Z","2024-08-08","2029-06-20","","","BILT","true","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","777590.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105813233","","NEWT","TRAD","2024-08-07T15:29:45Z","","CR","","I","true","2024-08-07T15:29:45Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010538111","","","","","","false","","","3","","","A004","","","","","","","","2545902.03629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105821055","","NEWT","TRAD","2024-08-07T15:44:42Z","","CR","","I","false","2024-08-07T15:44:42Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096516","","","","","","false","","","3","","","A004","","","","","","","","502183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1105813239","","NEWT","TRAD","2024-08-07T15:29:57Z","","CR","","I","true","2024-08-07T15:29:57Z","2024-08-08","2029-06-20","","","TWSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03277","","","","","","false","","","3","","","A004","","","","","","","","7066267.86358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105822117","","NEWT","TRAD","2024-08-07T15:45:12Z","","CR","","I","true","2024-08-07T15:45:12Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105822120","","NEWT","TRAD","2024-08-07T15:45:14Z","","CR","","I","true","2024-08-07T15:45:14Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010533","","","","","","false","","","3","","","A004","","","","","","","","120211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105823278","","NEWT","TRAD","2024-08-07T15:46:00Z","","CR","","I","true","2024-08-07T15:46:00Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105315","","","","","","false","","","3","","","A004","","","","","","","","599555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105823828","","NEWT","TRAD","2024-08-07T15:46:12Z","","CR","","I","true","2024-08-07T15:46:12Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105305","","","","","","false","","","3","","","A004","","","","","","","","1197111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105823829","","NEWT","TRAD","2024-08-07T15:46:08Z","","CR","","I","true","2024-08-07T15:46:08Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058111","","","","","","false","","","3","","","A004","","","","","","","","793191.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105823830","","NEWT","TRAD","2024-08-07T15:46:10Z","","CR","","I","true","2024-08-07T15:46:10Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622","","","","","","false","","","3","","","A004","","","","","","","","185078.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105813675","","NEWT","TRAD","2024-08-07T15:31:34Z","","CR","","I","true","2024-08-07T15:31:34Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010537","","","","","","false","","","3","","","A004","","","","","","","","1815166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105813699","","NEWT","TRAD","2024-08-07T15:31:41Z","","CR","","I","true","2024-08-07T15:31:41Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005771","","","","","","false","","","3","","","A004","","","","","","","","2000955.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105824378","1105729360","EROR","","2024-08-07T14:27:12Z","","CR","","N","false","2024-08-07T13:22:43Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","145,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105824420","","NEWT","TRAD","2024-08-07T15:46:32Z","","CR","","I","false","2024-08-07T15:46:32Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096495","","","","","","false","","","3","","","A004","","","","","","","","336888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1105813801","","NEWT","TRAD","2024-08-07T15:32:04Z","","CR","","I","true","2024-08-07T15:32:04Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","1705929.38169","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105825351","","NEWT","TRAD","2024-08-07T13:22:43Z","","CR","","N","false","2024-07-23T13:02:28Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","145,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105825540","","NEWT","TRAD","2024-08-07T15:47:08Z","","CR","","I","true","2024-08-07T15:47:08Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005816","","","","","","false","","","3","","","A004","","","","","","","","990391.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105825541","","NEWT","TRAD","2024-08-07T15:47:12Z","","CR","","I","true","2024-08-07T15:47:12Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053","","","","","","false","","","3","","","A004","","","","","","","","119611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105825649","","NEWT","TRAD","2024-08-07T15:47:21Z","","CR","","I","true","2024-08-07T15:47:21Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105826167","","NEWT","TRAD","2024-08-07T15:47:37Z","","CR","","I","true","2024-08-07T15:47:37Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","396246.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105826168","","NEWT","TRAD","2024-08-07T15:47:46Z","","CR","","I","true","2024-08-07T15:47:46Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005814","","","","","","false","","","3","","","A004","","","","","","","","495420.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105826169","","NEWT","TRAD","2024-08-07T15:47:37Z","","CR","","I","true","2024-08-07T15:47:37Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","198123.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105814166","","NEWT","TRAD","2024-08-07T15:33:03Z","","CR","","I","true","2024-08-07T15:33:03Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032635","","","","","","false","","","3","","","A004","","","","","","","","2334735.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105826648","","NEWT","TRAD","2024-08-07T15:48:10Z","","CR","","I","true","2024-08-07T15:48:10Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","990615.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105828215","","NEWT","TRAD","2024-08-07T15:38:41Z","","CR","","N","false","2024-08-07T15:38:41Z","2024-08-08","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC5H52S8ZB","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1105828411","","NEWT","TRAD","2024-08-07T15:49:20Z","","CR","","N","false","2024-08-07T15:49:20Z","2024-08-12","2027-06-20","","false","TWSF","false","false","","75,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045","","","","","","false","","","3","","","A004","","","","","","","","1243.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4C65NJWPZX","NA/CDS Corp Idx","iTraxx MSCI ESG Screened Europe Index"
