"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1570991911000000101","","NEWT","TRAD","2025-12-29T16:18:22Z","","CR","","I","TRUE","2025-12-29T16:18:22Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","1659942.30245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1571164730000000301","","NEWT","TRAD","2025-12-29T16:58:06Z","","CR","","I","TRUE","2025-12-29T16:58:06Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0245125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000925","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1571019140000000401","","NEWT","TRAD","2025-12-29T16:35:43Z","","CR","","I","TRUE","2025-12-29T16:35:43Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107583","","","","","","false","","","3","","","A004","","","","","","","","2000465.04519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1571277603000000101","","NEWT","TRAD","2025-12-18T23:05:47Z","FALSE","CR","","N","FALSE","2025-12-18T21:47:11Z","2025-12-19","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","305043.81692","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1569734942000000101","","NEWT","TRAD","2025-12-29T11:06:55Z","","CR","","I","TRUE","2025-12-29T11:06:55Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511575","","","","","","false","","","3","","","A004","","","","","","","","2994004.81120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570945956000000201","","NEWT","TRAD","2025-12-29T15:32:17Z","","CR","","N","FALSE","2025-12-29T15:32:17Z","2025-12-29","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","19,800","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1570957881000000101","","NEWT","TRAD","2025-12-29T15:53:32Z","","CR","","I","TRUE","2025-12-29T13:22:05Z","2025-12-30","2030-12-20","","","BBSF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551711.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570823106000000101","","NEWT","TRAD","2025-12-29T14:16:54Z","","CR","","I","TRUE","2025-12-29T14:16:54Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","206151.96784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566854375000000101","","NEWT","TRAD","2025-12-29T08:39:34Z","","CR","","I","FALSE","2025-12-29T08:39:34Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02453555","","","","","","false","","","3","","","A004","","","","","","","","1888545.62911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570921079000000301","","NEWT","TRAD","2025-12-29T15:25:05Z","","CR","","I","TRUE","2025-12-29T15:25:05Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","1103093.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570890775000000101","","NEWT","TRAD","2025-12-29T15:04:20Z","","CR","","I","TRUE","2025-12-29T15:04:20Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573115454000000101","1573097825000000101","CORR","","2025-12-29T21:13:55Z","","CR","","N","FALSE","2025-12-29T21:13:55Z","2025-12-30","2026-01-13","","TRUE","BILT","FALSE","FALSE","TRUE","245,968,070","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWGN0K8318P","NA/CDS Corp SN","DTD 12/31/2021"
"1570771538000000101","","NEWT","TRAD","2025-12-29T13:56:21Z","","CR","","I","TRUE","2025-12-29T13:56:21Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075541","","","","","","false","","","3","","","A004","","","","","","","","1149781.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1571850373000000201","1571836245000000201","MODI","TRAD","2025-12-29T17:37:45Z","TRUE","CR","","I","TRUE","2025-12-29T17:36:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572970083000000201","1572970082000000101","MODI","TRAD","2025-12-29T20:12:25Z","FALSE","CR","","N","FALSE","2025-12-29T20:12:25Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","14,000","USD","","","","","","","72.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1572861240000000201","","NEWT","TRAD","2025-12-29T20:02:02Z","","CR","","I","TRUE","2025-12-29T20:02:02Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","1543222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572814692000000101","","NEWT","TRAD","2025-12-29T19:56:52Z","","CR","","I","TRUE","2025-12-29T19:56:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572596161000000101","","NEWT","TRAD","2025-12-29T19:03:10Z","","CR","","I","TRUE","2025-12-29T19:03:10Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075795","","","","","","false","","","3","","","A004","","","","","","","","769057.60376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572496788000000201","1572496787000000101","MODI","TRAD","2025-12-29T18:26:10Z","FALSE","CR","","N","FALSE","2025-12-29T18:26:10Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","14,000","USD","","","","","","","72.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1570165283000000101","1569285439000000101","EROR","","2025-12-29T11:56:53Z","","CR","","","","2025-12-29T10:23:46Z","2025-12-29","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571621971000000101","1571603421000000101","MODI","TRAD","2025-12-29T17:25:09Z","TRUE","CR","","I","TRUE","2025-12-29T17:24:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572474368000000101","","NEWT","TRAD","2025-12-29T18:19:50Z","","CR","","I","TRUE","2025-12-29T18:19:50Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050465","","","","","","false","","","3","","","A004","","","","","","","","2495434.42887","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39375","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1571970091000000101","","NEWT","TRAD","2025-12-29T17:44:25Z","","CR","","I","TRUE","2025-12-29T17:44:25Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075825","","","","","","false","","","3","","","A004","","","","","","","","692423.15698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570774868000000101","","NEWT","TRAD","2025-12-29T13:58:11Z","","CR","","I","TRUE","2025-12-29T13:58:11Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2720338.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00505","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570981786000000201","","NEWT","TRAD","2025-12-29T16:12:08Z","","CR","","I","TRUE","2025-12-29T16:12:08Z","2025-12-30","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","339,760,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001554","","","","","","false","","","3","","","A004","","","","","","","","5682576.55284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003511","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1571105288000000201","","NEWT","TRAD","2025-12-29T16:47:41Z","FALSE","CR","","I","TRUE","2025-12-29T16:47:41Z","2025-12-29","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","339,760,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","7,755,954.5336","EUR","","","0.022828","","","","0.022828","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571024280000000101","","NEWT","TRAD","2025-12-29T16:40:49Z","","CR","","I","TRUE","2025-12-29T16:40:49Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245375","","","","","","false","","","3","","","A004","","","","","","","","3332445.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1571277604000000201","","NEWT","TRAD","2025-12-18T23:05:11Z","FALSE","CR","","N","FALSE","2025-12-18T21:46:19Z","2025-12-19","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","22195.29049","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1570974650000000201","","NEWT","TRAD","2025-12-29T16:06:00Z","","CR","","I","TRUE","2025-12-29T16:06:00Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107565","","","","","","false","","","3","","","A004","","","","","","","","1535222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570948121000000101","","NEWT","TRAD","2025-12-29T15:44:55Z","","CR","","I","TRUE","2025-12-29T15:44:55Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","5828148.81966","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570956432000000101","","NEWT","TRAD","2025-12-29T15:51:12Z","","CR","","N","FALSE","2025-12-29T15:51:12Z","2025-12-29","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","663958.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1570952537000000101","","NEWT","TRAD","2025-12-29T15:49:24Z","","CR","","I","TRUE","2025-12-29T15:49:24Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050498","","","","","","false","","","3","","","A004","","","","","","","","1133520.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1568557122000000101","","NEWT","TRAD","2025-12-29T09:52:33Z","","CR","","I","TRUE","2025-12-29T09:52:33Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02470375","","","","","","false","","","3","","","A004","","","","","","","","1102915.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570918390000000101","","NEWT","TRAD","2025-12-29T15:22:38Z","","CR","","I","FALSE","2025-12-29T15:22:38Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051195","","","","","","false","","","3","","","A004","","","","","","","","690388.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570894960000000101","","NEWT","TRAD","2025-12-29T15:07:57Z","","CR","","I","TRUE","2025-12-29T15:07:57Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075146","","","","","","false","","","3","","","A004","","","","","","","","762571.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570890080000000101","","NEWT","TRAD","2025-12-29T15:03:30Z","","CR","","I","TRUE","2025-12-29T15:03:30Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","114933.75924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573097826000000201","1573093154000000101","CORR","","2025-12-29T21:13:29Z","","CR","","N","FALSE","2025-12-29T21:13:29Z","2025-12-30","2026-01-13","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","395,330,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"1571836244000000101","","NEWT","TRAD","2025-12-29T17:36:48Z","","CR","","I","TRUE","2025-12-29T17:36:48Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075675","","","","","","false","","","3","","","A004","","","","","","","","383930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572970082000000101","","NEWT","TRAD","2025-12-29T20:12:25Z","","CR","","N","FALSE","2025-12-29T20:12:25Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","14,000","USD","","","","","","","72.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1572874966000000101","","NEWT","TRAD","2025-12-29T20:03:41Z","","CR","","I","TRUE","2025-12-29T20:03:41Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503666","","","","","","false","","","3","","","A004","","","","","","","","2955055.25120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572786689000000101","","NEWT","TRAD","2025-12-29T19:53:40Z","","CR","","I","TRUE","2025-12-29T19:53:40Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","1113978.15274","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572801966000000101","","NEWT","TRAD","2025-12-29T19:55:06Z","","CR","","N","FALSE","2025-12-29T19:55:05Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","14,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1572499568000000101","","NEWT","TRAD","2025-12-29T18:31:32Z","","CR","","I","TRUE","2025-12-29T18:31:32Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504515","","","","","","false","","","3","","","A004","","","","","","","","680757.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572139556000000101","","NEWT","TRAD","2025-12-29T17:54:27Z","","CR","","I","TRUE","2025-12-29T17:54:27Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","453204.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570136780000000101","","NEWT","TRAD","2025-12-29T12:01:32Z","","CR","","I","TRUE","2025-12-29T12:01:32Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,386,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051165","","","","","","false","","","3","","","A004","","","","","","","","3716267.44386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1571432182000000101","","NEWT","TRAD","2025-12-29T17:15:37Z","","CR","","I","TRUE","2025-12-29T17:15:37Z","2025-12-30","2026-12-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010323464","","","","","","false","","","3","","","A004","","","","","","","","32119.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1572063944000000101","1571949864000000101","EROR","","2025-12-29T17:49:09Z","","CR","","N","FALSE","2025-12-29T17:42:04Z","2025-12-29","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","406145.83000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
