Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1271469754","","NEWT","TRAD","2024-12-03T16:02:56Z","","CR","","N","false","2024-12-03T15:56:08Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","255,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271469765","","NEWT","TRAD","2024-12-03T16:02:54Z","","CR","","N","false","2024-12-03T16:02:54Z","2024-12-03","2064-11-18","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410904.33975","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1271474604","","NEWT","TRAD","2024-12-03T16:18:55Z","","CR","","I","true","2024-12-03T16:18:55Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301045","","","","","","false","","","3","","","A004","","","","","","","","4807811.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271479246","","NEWT","TRAD","2024-12-03T16:33:56Z","","CR","","I","true","2024-12-03T16:33:56Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087005","","","","","","false","","","3","","","A004","","","","","","","","1266481.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271474707","","NEWT","TRAD","2024-12-03T16:19:17Z","","CR","","I","true","2024-12-03T16:19:17Z","2024-12-04","2034-12-20","","FALSE","BBSF","false","true","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009645","","","","","","false","","","3","","","A004","","","","","","","","117806.47960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271470578","","NEWT","TRAD","2024-12-03T16:05:11Z","","CR","","N","false","2024-12-03T16:05:11Z","2024-12-04","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","997445.99000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3550R1MV14","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1271475200","","NEWT","TRAD","2024-12-03T16:20:34Z","","CR","","I","true","2024-12-03T16:20:34Z","2024-12-04","2029-12-20","","","TWSF","false","true","","180,956,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","4147390.47853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271480035","","NEWT","TRAD","2024-12-03T16:35:54Z","","CR","","I","true","2024-12-03T16:35:54Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047444","","","","","","false","","","3","","","A004","","","","","","","","752553.43497","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271480036","","NEWT","TRAD","2024-12-03T16:35:51Z","","CR","","I","true","2024-12-03T16:35:51Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474666","","","","","","false","","","3","","","A004","","","","","","","","1634204.22480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271470848","","NEWT","TRAD","2024-12-03T16:06:25Z","","CR","","N","false","2024-12-03T16:06:25Z","2024-12-04","2025-09-20","","FALSE","BILT","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","997445.99000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1Q8Z9LV2S","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1271480208","","NEWT","TRAD","2024-12-03T16:36:26Z","","CR","","I","true","2024-12-03T16:36:26Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010869475","","","","","","false","","","3","","","A004","","","","","","","","681548.14610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271470991","","NEWT","TRAD","2024-12-03T16:07:00Z","false","CR","","N","false","2024-12-03T16:07:00Z","2024-12-05","2024-12-16","","FALSE","BILT","false","false","true","9,660,009,164","6,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5V0MGCDSH9","NA/CDS Corp SN","NTB-DEC-2023-364D-12122024"
"1271480898","","NEWT","TRAD","2024-12-03T16:33:41Z","false","CR","","I","false","2024-12-03T16:33:41Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","965262.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271481535","","NEWT","TRAD","2024-12-03T16:38:49Z","","CR","","I","true","2024-12-03T16:38:49Z","2024-12-04","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086944","","","","","","false","","","3","","","A004","","","","","","","","2920820.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271481742","","NEWT","TRAD","2024-12-03T16:39:29Z","","CR","","I","true","2024-12-03T16:39:29Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010868","","","","","","false","","","3","","","A004","","","","","","","","972166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271481988","","NEWT","TRAD","2024-12-03T16:40:05Z","","CR","","I","true","2024-12-03T16:40:05Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","1296212.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271431121","","NEWT","TRAD","2024-12-03T15:58:31Z","","CR","","I","true","2024-12-03T15:58:31Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0019","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271431123","","NEWT","TRAD","2024-12-03T15:58:31Z","","CR","","I","true","2024-12-03T15:58:31Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0300875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0019","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271435536","","NEWT","TRAD","2024-12-03T15:58:59Z","","CR","","I","true","2024-12-03T15:58:59Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474166","","","","","","false","","","3","","","A004","","","","","","","","3375187.80623","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271439637","","NEWT","TRAD","2024-12-03T15:59:22Z","","CR","","I","true","2024-12-03T15:59:22Z","2024-12-04","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047391","","","","","","false","","","3","","","A004","","","","","","","","675343.24751","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271440738","","NEWT","TRAD","2024-12-03T15:59:27Z","","CR","","I","true","2024-12-03T15:59:27Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087025","","","","","","false","","","3","","","A004","","","","","","","","1948833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271445304","","NEWT","TRAD","2024-12-03T15:59:51Z","","CR","","I","true","2024-12-03T15:59:51Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108705","","","","","","false","","","3","","","A004","","","","","","","","974666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271460779","","NEWT","TRAD","2024-12-03T16:01:28Z","","CR","","I","true","2024-12-03T16:01:28Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056381","","","","","","false","","","3","","","A004","","","","","","","","1417053.74992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271464094","","NEWT","TRAD","2024-12-03T16:01:43Z","","CR","","I","true","2024-12-03T16:01:43Z","2024-12-04","2029-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087151","","","","","","false","","","3","","","A004","","","","","","","","1756218.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271467160","","NEWT","TRAD","2024-12-03T16:02:05Z","","CR","","I","true","2024-12-03T16:02:05Z","2024-12-04","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056355","","","","","","false","","","3","","","A004","","","","","","","","228684.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271469625","","NEWT","TRAD","2024-12-03T16:02:33Z","","CR","","I","true","2024-12-03T16:02:33Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087175","","","","","","false","","","3","","","A004","","","","","","","","10735.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271469802","","NEWT","TRAD","2024-12-03T16:03:03Z","","CR","","I","true","2024-12-03T16:03:03Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300615","","","","","","false","","","3","","","A004","","","","","","","","1638058.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271469948","","NEWT","TRAD","2024-12-03T16:03:21Z","","CR","","I","true","2024-12-03T16:03:21Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003","","","","","","false","","","3","","","A004","","","","","","","","482515.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271470055","","NEWT","TRAD","2024-12-03T16:03:44Z","","CR","","I","true","2024-12-03T16:03:44Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030006","","","","","","false","","","3","","","A004","","","","","","","","2415369.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271470167","","NEWT","TRAD","2024-12-03T16:04:03Z","","CR","","I","false","2024-12-03T16:04:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271470211","","NEWT","TRAD","2024-12-03T16:04:18Z","","CR","","I","true","2024-12-03T16:04:18Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271470213","","NEWT","TRAD","2024-12-03T16:04:12Z","","CR","","I","true","2024-12-03T16:04:12Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056361","","","","","","false","","","3","","","A004","","","","","","","","228655.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271470334","","NEWT","TRAD","2024-12-03T16:04:34Z","","CR","","I","false","2024-12-03T16:04:34Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097455","","","","","","false","","","3","","","A004","","","","","","","","303766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271470422","","NEWT","TRAD","2024-12-03T16:04:51Z","","CR","","I","false","2024-12-03T16:04:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271470531","","NEWT","TRAD","2024-12-03T16:05:08Z","","CR","","I","false","2024-12-03T16:05:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271470542","","NEWT","TRAD","2024-12-03T16:05:07Z","","CR","","I","true","2024-12-03T16:05:07Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087137","","","","","","false","","","3","","","A004","","","","","","","","2926610.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271470543","","NEWT","TRAD","2024-12-03T16:05:04Z","","CR","","I","true","2024-12-03T16:05:04Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087077","","","","","","false","","","3","","","A004","","","","","","","","1949873.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1271470544","","NEWT","TRAD","2024-12-03T16:05:13Z","","CR","","I","true","2024-12-03T16:05:13Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627174","","","","","","false","","","3","","","A004","","","","","","","","572719.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271470545","","NEWT","TRAD","2024-12-03T16:05:00Z","","CR","","I","true","2024-12-03T16:05:00Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563219","","","","","","false","","","3","","","A004","","","","","","","","228844.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271470612","","NEWT","TRAD","2024-12-03T16:05:26Z","","CR","","I","true","2024-12-03T16:05:26Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300675","","","","","","false","","","3","","","A004","","","","","","","","288985.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271470676","","NEWT","TRAD","2024-12-03T16:05:39Z","","CR","","I","false","2024-12-03T16:05:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271470821","","NEWT","TRAD","2024-12-03T16:06:17Z","","CR","","I","true","2024-12-03T16:06:17Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562133","","","","","","false","","","3","","","A004","","","","","","","","275245.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271471016","","NEWT","TRAD","2024-12-03T16:07:21Z","","CR","","I","false","2024-12-03T16:07:21Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097455","","","","","","false","","","3","","","A004","","","","","","","","233666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271471066","","NEWT","TRAD","2024-12-03T16:07:36Z","","CR","","I","true","2024-12-03T16:07:36Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473201","","","","","","false","","","3","","","A004","","","","","","","","858250.74576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271471222","","NEWT","TRAD","2024-12-03T16:04:28Z","","CR","","I","true","2024-12-03T16:04:28Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","572983.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271471402","","NEWT","TRAD","2024-12-03T16:09:16Z","","CR","","I","true","2024-12-03T16:09:16Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472886","","","","","","false","","","3","","","A004","","","","","","","","130111.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1271471468","1271471222","MODI","TRAD","2024-12-03T16:08:40Z","true","CR","","I","true","2024-12-03T16:04:28Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","572983.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271471563","","NEWT","TRAD","2024-12-03T16:09:41Z","","CR","","I","false","2024-12-03T16:08:17Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271471824","","NEWT","TRAD","2024-12-03T16:10:41Z","","CR","","I","false","2024-12-03T16:10:41Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097455","","","","","","false","","","3","","","A004","","","","","","","","467333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1271472091","","NEWT","TRAD","2024-12-03T16:11:17Z","","CR","","I","true","2024-12-03T16:11:17Z","2024-12-04","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004736","","","","","","false","","","3","","","A004","","","","","","","","467805.17439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
