"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5490720103000000201","","NEWT","TRAD","2026-09-25T17:44:22Z","","CR","","I","TRUE","2026-09-25T17:44:22Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","1383161.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5492536673000000101","","NEWT","TRAD","2026-09-25T20:47:39Z","","CR","","N","FALSE","2026-09-25T20:47:39Z","2026-09-25","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2681250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"5491952391000000101","5490820765000000101","MODI","TRAD","2026-09-25T20:19:50Z","TRUE","CR","","N","FALSE","2026-09-25T13:44:46Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","286,110","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5488465417000000201","","NEWT","TRAD","2026-09-25T13:24:14Z","","CR","","I","TRUE","2026-09-25T13:24:14Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608975","","","","","","false","","","3","","","A004","","","","","","","","933743.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488484909000000101","","NEWT","TRAD","2026-09-25T13:26:17Z","","CR","","I","TRUE","2026-09-25T13:26:15Z","2026-09-21","2031-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488504933000000101","","NEWT","TRAD","2026-09-25T13:28:12Z","","CR","","I","TRUE","2026-09-25T13:28:12Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006109","","","","","","false","","","3","","","A004","","","","","","","","743284.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488502548000000201","","NEWT","TRAD","2026-09-25T13:27:59Z","","CR","","I","TRUE","2026-09-25T13:27:59Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029505","","","","","","false","","","3","","","A004","","","","","","","","2220709.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488498882000000101","","NEWT","TRAD","2026-09-25T13:27:37Z","","CR","","I","FALSE","2026-09-25T13:27:37Z","2026-09-21","2031-12-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888517.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488390243000000101","","NEWT","TRAD","2026-09-25T13:15:26Z","","CR","","I","FALSE","2026-09-25T13:15:26Z","2026-09-28","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070994","","","","","","false","","","3","","","A004","","","","","","","","3512733.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488516465000000101","","NEWT","TRAD","2026-09-25T13:29:37Z","","CR","","I","TRUE","2026-09-25T13:29:37Z","2026-09-21","2031-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488530185000000401","5213717896000000201","CORR","","2026-09-25T13:10:12Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5488537461000000101","","NEWT","TRAD","2026-09-25T13:32:19Z","","CR","","I","TRUE","2026-09-25T13:32:19Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583479","","","","","","false","","","3","","","A004","","","","","","","","613288.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488534666000000101","","NEWT","TRAD","2026-09-25T13:32:14Z","","CR","","I","TRUE","2026-09-25T13:32:14Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061055","","","","","","false","","","3","","","A004","","","","","","","","929948.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488540798000000301","","NEWT","TRAD","2026-09-25T13:32:55Z","","CR","","I","TRUE","2026-09-25T13:32:55Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061056","","","","","","false","","","3","","","A004","","","","","","","","929924.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488548833000000101","","NEWT","TRAD","2026-09-25T13:33:43Z","","CR","","I","TRUE","2026-09-25T13:33:43Z","2026-09-28","2036-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097402","","","","","","false","","","3","","","A004","","","","","","","","12664.40825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5488558068000000101","","NEWT","TRAD","2026-09-25T13:34:46Z","","CR","","I","TRUE","2026-09-25T13:34:46Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","960537.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488343748000000101","5487997236000000101","CORR","","2026-09-25T13:06:52Z","","CR","","N","FALSE","2026-09-25T12:01:02Z","2026-09-25","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","910,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5488561690000000301","","NEWT","TRAD","2026-09-25T13:35:16Z","","CR","","I","TRUE","2026-09-25T13:35:16Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070735","","","","","","false","","","3","","","A004","","","","","","","","210001.86764","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488587085000000201","","NEWT","TRAD","2026-09-25T13:39:03Z","","CR","","I","TRUE","2026-09-25T13:39:03Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006086","","","","","","false","","","3","","","A004","","","","","","","","186929.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488587086000000301","","NEWT","TRAD","2026-09-25T13:39:02Z","","CR","","N","FALSE","2026-09-25T13:39:02Z","2026-09-21","2031-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22371.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3RGV8G1SGW","NA/CDS Sov Idx","CDX.EM"
"5488587087000000401","5488584887000000101","MODI","TRAD","2026-09-25T13:39:08Z","TRUE","CR","","I","TRUE","2026-09-25T13:38:35Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058166","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488485266000000101","","NEWT","TRAD","2026-09-25T13:26:32Z","","CR","","I","TRUE","2026-09-25T13:26:32Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","4285893.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.0198375","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488319717000000101","","NEWT","TRAD","2026-09-25T13:02:49Z","","CR","","I","TRUE","2026-09-25T13:02:49Z","2026-09-28","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","4834064.58250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0672","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488392949000000101","","NEWT","TRAD","2026-09-25T13:15:45Z","","CR","","I","TRUE","2026-09-25T13:15:45Z","2026-09-28","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107091","","","","","","false","","","3","","","A004","","","","","","","","1754308.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488595262000000501","5213384097000000101","CORR","","2026-09-25T13:19:43Z","","CR","","N","FALSE","2024-08-22T15:06:00Z","2024-08-14","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03403","","109,428.39268","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5488376322000000101","","NEWT","TRAD","2026-09-25T13:13:06Z","","CR","","I","TRUE","2026-09-25T13:13:06Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292216","","","","","","false","","","3","","","A004","","","","","","","","450753.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488379569000000101","","NEWT","TRAD","2026-09-25T13:13:48Z","","CR","","I","TRUE","2026-09-25T13:13:48Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","702605.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488443458000000101","5488257834000000101","EROR","","2026-09-25T12:53:00Z","","CR","","I","","2026-09-25T12:53:00Z","2025-09-22","2028-12-20","","","","FALSE","","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","742375.53906","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","25","","4","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"5493015804000000101","5491553969000000101","CORR","","2026-09-25T22:00:07Z","","CR","","N","FALSE","2026-09-25T19:43:25Z","2026-09-26","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1334375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3MP54GSZCS","NA/CDS Corp Idx","CMBX.NA.BB"
"5493382882000000201","","NEWT","TRAD","2026-09-24T12:57:08Z","FALSE","CR","","N","FALSE","2026-09-24T12:57:08Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5490160173000000101","","NEWT","TRAD","2026-09-25T14:44:16Z","","CR","","N","FALSE","2026-09-25T14:44:16Z","2026-09-25","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","18748.19000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"5490214901000000101","5490198547000000201","MODI","TRAD","2026-09-25T17:04:05Z","TRUE","CR","","I","TRUE","2026-09-25T17:03:32Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5490198547000000201","","NEWT","TRAD","2026-09-25T17:03:32Z","","CR","","I","TRUE","2026-09-25T17:03:32Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5489905777000000101","","NEWT","TRAD","2026-09-25T16:38:41Z","","CR","","I","TRUE","2026-09-25T16:38:41Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107051","","","","","","false","","","3","","","A004","","","","","","","","1395607.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5489931388000000101","","NEWT","TRAD","2026-09-25T16:40:26Z","","CR","","I","TRUE","2026-09-25T16:40:26Z","2026-09-28","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070375","","","","","","false","","","3","","","A004","","","","","","","","1741201.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5489972953000000101","649056449","CORR","","2026-09-25T16:43:43Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5489841001000000101","","NEWT","TRAD","2026-09-25T16:33:02Z","","CR","","I","FALSE","2026-09-25T16:33:02Z","2026-09-28","2031-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009775","","","","","","false","","","3","","","A004","","","","","","","","1118053.45956","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5490022548000000101","","NEWT","TRAD","2026-09-25T16:50:09Z","","CR","","I","TRUE","2026-09-25T16:50:09Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292105","","","","","","false","","","3","","","A004","","","","","","","","2706073.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5490025325000000201","","NEWT","TRAD","2026-09-25T16:50:37Z","","CR","","I","TRUE","2026-09-25T16:50:37Z","2026-09-28","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2777102.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5490092748000000101","5213336933000000201","CORR","","2026-09-25T16:56:13Z","","CR","","N","FALSE","2023-11-10T22:33:00Z","2023-10-31","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0452","","71,500","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5490035011000000101","","NEWT","TRAD","2026-09-25T16:51:53Z","","CR","","I","TRUE","2026-09-25T16:51:53Z","2026-09-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0225","","","","","","false","","","3","","","A004","","","","","","","","4869555.80316","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5490302093000000101","","NEWT","TRAD","2026-09-25T17:07:58Z","","CR","","I","TRUE","2026-09-25T17:07:58Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070005","","","","","","false","","","3","","","A004","","","","","","","","1385709.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5490032562000000101","5489976818000000101","TERM","ETRM","2026-09-25T16:51:21Z","","CR","","N","","2026-09-25T16:44:30Z","2026-09-26","2026-12-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","687,500","EUR","","","","","","","400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5490430205000000301","","NEWT","TRAD","2026-09-25T15:28:38Z","","CR","","N","FALSE","2026-09-25T15:28:38Z","2026-12-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","351,759,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","35,175","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ1Z52J441G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5490416824000000201","","NEWT","TRAD","2026-09-25T15:28:38Z","","CR","","N","FALSE","2026-09-25T15:28:38Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","351,759,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","35,175","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5490461130000000101","","NEWT","TRAD","2026-09-25T15:33:00Z","","CR","","N","FALSE","2026-09-25T15:33:00Z","2026-09-25","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1781777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76JQ36P941","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5490481629000000101","","NEWT","TRAD","2026-09-24T20:43:50Z","","CR","","I","TRUE","2026-09-24T20:43:50Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","1.075","","121,275","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
