Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"963110028","","NEWT","NOVA","2024-04-12T17:48:19Z","","CR","","N","false","2024-04-11T20:21:30Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","520,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112304.23747","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110029","","NEWT","NOVA","2024-04-12T17:48:51Z","","CR","","N","false","2024-04-11T20:21:08Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45403.19220","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110032","","NEWT","NOVA","2024-04-12T17:48:38Z","","CR","","N","false","2024-04-11T20:21:31Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12972.37272","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110033","","NEWT","TRAD","2024-04-12T17:48:27Z","","CR","","N","false","2024-04-11T20:21:30Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","520,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112304.23747","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110034","963110028","TERM","ETRM","2024-04-12T17:48:19Z","","CR","","N","","2024-04-11T20:21:30Z","2024-04-11","2047-01-17","","false","BILT","false","","false","520,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","112304.23747","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"963110127","","NEWT","NOVA","2024-04-12T17:53:44Z","","CR","","N","false","2024-04-12T17:14:51Z","2024-04-13","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","261,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110128","927553354","MODI","NOVA","2024-04-12T17:53:44Z","true","CR","","N","false","2024-03-08T14:54:56Z","2024-03-09","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","130,500","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110129","963037150","TERM","ETRM","2024-04-12T14:33:52Z","","CR","","N","","2024-04-12T14:33:52Z","2024-04-12","2065-04-17","","false","BILT","false","","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","712698.86430","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"963110386","963110127","TERM","ETRM","2024-04-12T17:53:44Z","","CR","","N","","2024-04-12T17:14:51Z","2024-04-13","2024-04-17","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","261,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"963110387","","NEWT","NOVA","2024-04-12T17:59:48Z","","CR","","N","false","2024-04-11T20:21:18Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","647910.13326","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110388","","NEWT","TRAD","2024-04-12T18:00:03Z","","CR","","N","false","2024-04-11T20:21:18Z","2024-04-11","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","647910.13326","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"963110389","962799753","CORR","","2024-04-12T12:55:57Z","","CR","","N","false","2024-04-12T12:55:57Z","2024-04-13","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","548,100","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110390","963109959","MODI","TRAD","2024-04-12T18:35:00Z","true","CR","","I","true","2024-04-12T18:34:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00551","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963110391","962805737","CORR","","2024-04-12T12:56:29Z","","CR","","N","false","2024-04-12T12:56:29Z","2024-04-13","2024-08-21","2029-06-20","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","750,600","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110392","963110387","TERM","ETRM","2024-04-12T17:59:48Z","","CR","","N","","2024-04-11T20:21:18Z","2024-04-11","2047-01-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","647910.13326","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"963110541","963035222","TERM","ETRM","2024-04-12T14:10:33Z","","CR","","N","","2024-04-12T14:10:33Z","2024-04-13","2024-04-17","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","23,000","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110542","918099297","EROR","","2024-02-29T21:16:00Z","","CR","","N","","2024-02-29T21:16:00Z","2024-03-01","2024-04-17","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","110,500","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110557","","NEWT","TRAD","2024-04-12T18:35:26Z","","CR","","I","true","2024-04-12T18:35:26Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","529676.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963110560","963099445","TERM","ETRM","2024-04-12T16:41:07Z","","CR","","N","","2024-04-12T16:41:07Z","2024-04-12","2054-11-18","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","443625.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963110627","944262402","TERM","NOVA","2024-04-12T18:30:54Z","","CR","","N","false","2024-03-25T16:04:58Z","2024-03-26","2024-07-17","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","880,800","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110628","944262402","CORR","","2024-04-12T18:30:54Z","","CR","","N","false","2024-03-25T16:04:58Z","2024-03-26","2024-07-17","2029-06-20","false","BILT","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","205,296.864","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963110656","","NEWT","TRAD","2024-04-12T18:35:53Z","","CR","","I","true","2024-04-12T18:35:53Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","528398.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963110663","","NEWT","TRAD","2024-04-12T18:32:11Z","false","CR","","N","true","2024-04-12T18:32:11Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"963110720","","NEWT","TRAD","2024-04-12T18:36:34Z","","CR","","I","true","2024-04-12T18:36:34Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010582264","","","","","","false","","","3","","","A004","","","","","","","","307798.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963034296","","NEWT","TRAD","2024-04-12T17:51:05Z","","CR","","I","true","2024-04-12T17:51:05Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010581","","","","","","false","","","3","","","A004","","","","","","","","307166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963020701","","NEWT","TRAD","2024-04-12T17:36:21Z","","CR","","I","true","2024-04-12T17:36:21Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055628","","","","","","false","","","3","","","A004","","","","","","","","2089071.07482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00399","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963020877","","NEWT","TRAD","2024-04-12T17:36:47Z","","CR","","I","true","2024-04-12T17:36:47Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005552","","","","","","false","","","3","","","A004","","","","","","","","2094093.14400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963035124","","NEWT","TRAD","2024-04-12T17:52:14Z","","CR","","I","true","2024-04-12T17:52:14Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577","","","","","","false","","","3","","","A004","","","","","","","","488268.19250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963035222","","NEWT","TRAD","2024-04-12T14:10:33Z","","CR","","N","false","2024-04-12T14:10:33Z","2024-04-13","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","23,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"963035544","","NEWT","TRAD","2024-04-12T17:52:55Z","","CR","","I","true","2024-04-12T17:52:55Z","2024-04-13","2034-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949379","","","","","","false","","","3","","","A004","","","","","","","","229010.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00398349","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"963035550","","NEWT","TRAD","2024-04-12T17:52:55Z","","CR","","I","true","2024-04-12T17:52:55Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055103","","","","","","false","","","3","","","A004","","","","","","","","1775306.41654","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00398349","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963022461","","NEWT","TRAD","2024-04-12T17:39:21Z","","CR","","I","true","2024-04-12T17:39:21Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577875","","","","","","false","","","3","","","A004","","","","","","","","2933800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963036649","","NEWT","TRAD","2024-04-12T17:55:00Z","","CR","","I","true","2024-04-12T17:55:00Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","1534583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963036861","","NEWT","TRAD","2024-04-12T14:30:38Z","","CR","","N","false","2024-04-12T14:30:38Z","2024-04-12","2061-08-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","638625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963037114","","NEWT","TRAD","2024-04-12T14:31:37Z","","CR","","N","false","2024-04-12T14:31:37Z","2024-04-12","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","319187.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963037115","","NEWT","TRAD","2024-04-12T14:32:07Z","","CR","","N","false","2024-04-12T14:32:07Z","2024-04-12","2065-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963037116","","NEWT","TRAD","2024-04-12T14:31:23Z","","CR","","N","false","2024-04-12T14:31:23Z","2024-04-12","2064-11-18","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116775.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"963037144","","NEWT","TRAD","2024-04-12T14:33:20Z","","CR","","N","false","2024-04-12T14:33:20Z","2024-04-12","2064-11-18","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234776.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"963037150","","NEWT","TRAD","2024-04-12T14:33:52Z","","CR","","N","false","2024-04-12T14:33:52Z","2024-04-12","2065-04-17","","false","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","712698.86430","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"963037151","","NEWT","TRAD","2024-04-12T14:33:08Z","","CR","","N","false","2024-04-12T14:33:08Z","2024-04-12","2061-08-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","214750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963037176","","NEWT","TRAD","2024-04-12T14:34:38Z","","CR","","N","false","2024-04-12T14:34:38Z","2024-04-12","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207553.78000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"963037184","","NEWT","TRAD","2024-04-12T14:35:11Z","","CR","","N","false","2024-04-12T14:35:11Z","2024-04-12","2061-08-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"963037247","","NEWT","TRAD","2024-04-12T14:36:43Z","","CR","","N","false","2024-04-12T14:36:43Z","2024-04-13","2024-09-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","71065.48000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXS0KFBRQXW","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"963037323","","NEWT","TRAD","2024-04-12T14:38:04Z","","CR","","N","false","2024-04-12T14:38:04Z","2024-04-12","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127138.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"963037764","","NEWT","TRAD","2024-04-12T17:57:26Z","","CR","","I","true","2024-04-12T17:57:26Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553155","","","","","","false","","","3","","","A004","","","","","","","","84143.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963025784","","NEWT","TRAD","2024-04-12T17:42:53Z","","CR","","I","true","2024-04-12T17:42:53Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055341","","","","","","false","","","3","","","A004","","","","","","","","2102416.51442","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963039022","963037323","TERM","ETRM","2024-04-12T14:38:04Z","","CR","","N","","2024-04-12T14:38:04Z","2024-04-12","2072-12-16","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","127138.46000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"963039126","","NEWT","TRAD","2024-04-12T15:08:04Z","","CR","","I","true","2024-04-12T15:08:04Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1876503.30852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"963039982","","NEWT","TRAD","2024-04-12T18:00:13Z","","CR","","I","true","2024-04-12T18:00:13Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057773","","","","","","false","","","3","","","A004","","","","","","","","1222126.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963039983","","NEWT","TRAD","2024-04-12T18:00:16Z","","CR","","I","true","2024-04-12T18:00:16Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055315","","","","","","false","","","3","","","A004","","","","","","","","2103611.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963029252","","NEWT","TRAD","2024-04-12T17:45:38Z","","CR","","I","true","2024-04-12T17:45:38Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057751","","","","","","false","","","3","","","A004","","","","","","","","1588192.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"963039989","","NEWT","TRAD","2024-04-12T15:25:45Z","","CR","","N","false","2024-04-12T15:25:45Z","2024-04-13","2024-05-15","2029-06-20","false","BILT","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","102,553","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
