"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5121106190000000101","2233707522000000801","TERM","NOVA","2026-09-03T17:51:38Z","","CR","","","","2026-03-02T18:24:40Z","2026-03-03","2065-04-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5121166070000000101","","NEWT","TRAD","2026-09-03T17:56:11Z","","CR","","I","TRUE","2026-09-03T17:56:11Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078725","","","","","","false","","","3","","","A004","","","","","","","","436113.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5121212865000000301","","NEWT","TRAD","2026-09-03T17:57:33Z","","CR","","N","FALSE","2023-10-31T14:03:24Z","2023-10-31","2064-11-18","2064-11-18","FALSE","BILT","FALSE","FALSE","FALSE","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLQHJDWCF9Q","NA/CDS Corp Idx","CMBX.NA.BB"
"5120653725000000101","","NEWT","TRAD","2026-09-03T17:33:18Z","","CR","","N","FALSE","2026-09-03T16:23:59Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","11,800.0242","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5121347626000000101","","NEWT","TRAD","2026-09-03T18:04:58Z","","CR","","I","TRUE","2026-09-03T18:04:58Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078831","","","","","","false","","","3","","","A004","","","","","","","","436633.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5120569540000000101","","NEWT","TRAD","2026-09-03T17:30:07Z","","CR","","I","TRUE","2026-09-03T17:30:07Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078647","","","","","","false","","","3","","","A004","","","","","","","","2614401.11073","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5120794418000000101","","NEWT","TRAD","2026-09-03T17:39:51Z","","CR","","I","TRUE","2026-09-03T17:39:51Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050227","","","","","","false","","","3","","","A004","","","","","","","","3517610.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5121578575000000201","","NEWT","NOVA","2026-09-03T18:17:53Z","","CR","","N","FALSE","2026-09-03T11:33:24Z","2026-09-02","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96454.44501","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5121700188000000101","","NEWT","TRAD","2026-09-03T18:42:54Z","","CR","","I","TRUE","2026-09-03T18:42:54Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078765","","","","","","false","","","3","","","A004","","","","","","","","872619.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5121806350000000101","","NEWT","TRAD","2026-09-03T18:48:36Z","","CR","","I","TRUE","2026-09-03T18:48:36Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","1746904.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5121618361000000201","5097589265000000301","MODI","TRAD","2026-09-03T18:26:47Z","FALSE","CR","","N","FALSE","2026-09-02T19:01:01Z","2026-09-04","2035-02-15","2035-02-15","TRUE","BILT","FALSE","FALSE","TRUE","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","2000.38000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5121974049000000101","","NEWT","NOVA","2026-09-03T18:56:45Z","","CR","","N","FALSE","2026-09-02T17:08:50Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157083.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5122076324000000101","","NEWT","TRAD","2026-09-03T19:02:13Z","","CR","","I","TRUE","2026-09-03T19:02:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122361385000000101","","NEWT","TRAD","2026-09-03T19:39:18Z","","CR","","N","FALSE","2026-09-03T19:39:18Z","2026-03-20","2026-10-21","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0","","215,600","USD","","","","","","","105.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5122370892000000101","","NEWT","TRAD","2026-09-03T19:45:23Z","","CR","","I","TRUE","2026-09-03T19:45:23Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050122","","","","","","false","","","3","","","A004","","","","","","","","211470.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5122389373000000101","","NEWT","TRAD","2026-09-03T19:51:40Z","","CR","","I","TRUE","2026-09-03T19:51:40Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078697","","","","","","false","","","3","","","A004","","","","","","","","871952.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122395268000000101","","NEWT","TRAD","2026-09-03T19:53:39Z","","CR","","I","TRUE","2026-09-03T19:53:39Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","3055253.85877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005011","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118794942000000201","","NEWT","TRAD","2026-09-03T16:00:35Z","","CR","","N","FALSE","2026-09-03T16:00:35Z","2026-09-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4468388.89120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5118876642000000101","","NEWT","TRAD","2026-09-03T16:02:50Z","","CR","","I","FALSE","2026-09-03T16:02:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5118558985000000901","5118222376000000201","MODI","TRAD","2026-09-03T15:39:39Z","TRUE","CR","","N","FALSE","2026-09-03T14:46:37Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","345,159,981+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","917,435.28","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5118544318000000101","1458027325000000101","CORR","","2026-09-03T15:40:14Z","","CR","","N","FALSE","2025-12-16T14:49:17Z","2025-12-13","2031-12-31","2031-12-31","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"5118719601000000101","","NEWT","TRAD","2026-09-03T15:56:58Z","","CR","","I","TRUE","2026-09-03T15:56:58Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","6634512.89100","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.010788","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118724882000000101","","NEWT","TRAD","2026-09-03T15:57:22Z","","CR","","I","TRUE","2026-09-03T15:57:22Z","2026-09-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,596,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","5414447.86033","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005833","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5119035845000000101","","NEWT","TRAD","2026-09-03T16:09:42Z","","CR","","I","TRUE","2026-09-03T16:09:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5119048390000000101","","NEWT","TRAD","2026-09-03T16:10:28Z","","CR","","I","TRUE","2026-09-03T16:10:28Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050214","","","","","","false","","","3","","","A004","","","","","","","","703692.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118597520000000101","","NEWT","TRAD","2026-09-03T15:49:19Z","","CR","","N","FALSE","2026-09-03T15:49:19Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","752777.78000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5118510017000000101","","NEWT","TRAD","2026-09-03T15:34:16Z","","CR","","I","TRUE","2026-09-03T15:34:16Z","2026-09-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,950,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046925","","","","","","false","","","3","","","A004","","","","","","","","3833169.03153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004775","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5118590911000000101","","NEWT","TRAD","2026-09-03T15:48:33Z","","CR","","I","TRUE","2026-09-03T15:48:33Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","1495996.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00504","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118588936000000101","","NEWT","TRAD","2026-09-03T15:48:33Z","","CR","","I","FALSE","2026-09-03T15:48:33Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078799","","","","","","false","","","3","","","A004","","","","","","","","174591.44720","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118531286000000201","","NEWT","TRAD","2026-09-03T15:38:02Z","","CR","","I","TRUE","2026-09-03T15:38:02Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,596,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","5243215.14002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5118615364000000101","","NEWT","TRAD","2026-09-03T14:50:56Z","FALSE","CR","","I","FALSE","2026-09-03T14:50:56Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2323971.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5118529463000000101","","NEWT","TRAD","2026-09-03T15:26:51Z","","CR","","N","FALSE","2026-09-03T15:26:51Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.0055","","503,996.85","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5113308368000000101","","NEWT","TRAD","2026-09-03T10:11:07Z","","CR","","I","TRUE","2026-09-03T10:11:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5124084238000000101","","NEWT","TRAD","2026-09-03T20:05:29Z","","CR","","I","FALSE","2026-09-03T20:05:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5124140136000000102","5124086864000000102","MODI","TRAD","2026-09-03T19:54:07Z","TRUE","CR","","I","TRUE","2026-09-03T19:53:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117864294000000201","","NEWT","TRAD","2026-09-03T13:55:42Z","","CR","","I","TRUE","2026-09-03T13:55:42Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050331","","","","","","false","","","3","","","A004","","","","","","","","46810.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117874450000000101","","NEWT","TRAD","2026-09-03T13:57:10Z","","CR","","I","TRUE","2026-09-03T13:57:10Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2571246.47083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00504","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5108778423000000101","","NEWT","TRAD","2026-09-03T08:35:16Z","","CR","","I","TRUE","2026-09-03T08:35:16Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,950,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519021","","","","","","false","","","3","","","A004","","","","","","","","3833495.21233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02008402","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5117876595000000101","","NEWT","TRAD","2026-09-03T13:57:31Z","","CR","","I","TRUE","2026-09-03T13:57:31Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519945","","","","","","false","","","3","","","A004","","","","","","","","1493782.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00519945","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5117907648000000701","","NEWT","TRAD","2026-09-03T14:01:59Z","","CR","","I","TRUE","2026-09-03T14:01:59Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078459","","","","","","false","","","3","","","A004","","","","","","","","86962.13049","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117839341000000101","","NEWT","TRAD","2026-09-03T13:52:02Z","","CR","","I","TRUE","2026-09-03T13:52:02Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025125","","","","","","false","","","3","","","A004","","","","","","","","4496433.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00289","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117938232000000101","","NEWT","TRAD","2026-09-03T14:06:01Z","","CR","","I","TRUE","2026-09-03T14:06:01Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078455","","","","","","false","","","3","","","A004","","","","","","","","1739162.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117858744000000101","","NEWT","TRAD","2026-09-03T13:54:52Z","","CR","","I","TRUE","2026-09-03T13:54:52Z","2026-09-04","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025154","","","","","","false","","","3","","","A004","","","","","","","","4491220.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117868486000000201","","NEWT","TRAD","2026-09-03T13:56:12Z","","CR","","I","TRUE","2026-09-03T13:56:12Z","2026-09-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,596,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022256","","","","","","false","","","3","","","A004","","","","","","","","5365052.37636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002894","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5106962063000000101","","NEWT","TRAD","2026-09-03T07:55:45Z","","CR","","I","TRUE","2026-09-03T07:55:41Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5107013345000000101","","NEWT","TRAD","2026-09-03T07:57:12Z","","CR","","I","TRUE","2026-09-03T07:57:12Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02535","","","","","","false","","","3","","","A004","","","","","","","","2785011.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117989107000000101","","NEWT","TRAD","2026-09-03T13:41:38Z","","CR","","I","TRUE","2026-09-03T13:41:38Z","2026-03-20","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","345,159,981+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","143,243.475","EUR","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
