Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1672076775","","NEWT","TRAD","2025-08-19T14:47:26Z","","CR","","I","false","2025-08-19T14:47:26Z","2025-08-20","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073303","","","","","","false","","","3","","","A004","","","","","","","","408876.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672076881","","NEWT","NOVA","2025-08-18T20:23:56Z","","CR","","N","false","2025-08-18T20:23:56Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1672076882","1669483714","CORR","","2025-08-18T15:48:45Z","","CR","","I","false","2025-08-18T15:48:45Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18106.65266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1672073061","","NEWT","TRAD","2025-08-19T14:33:55Z","","CR","","I","true","2025-08-19T14:33:55Z","2025-08-20","2030-06-20","","","TWSF","false","true","","46,288,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026049","","","","","","false","","","3","","","A004","","","","","","","","5059144.00210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672077032","","NEWT","TRAD","2025-08-19T14:49:13Z","","CR","","I","true","2025-08-19T14:49:13Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","3555739.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672077061","","NEWT","TRAD","2025-08-19T14:49:26Z","","CR","","I","true","2025-08-19T14:49:26Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107328","","","","","","false","","","3","","","A004","","","","","","","","654017.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672074391","","NEWT","TRAD","2025-08-19T14:35:50Z","","CR","","I","true","2025-08-19T14:35:50Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","4101111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672077293","","NEWT","TRAD","2025-08-19T14:50:53Z","","CR","","I","true","2025-08-19T14:50:53Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005007","","","","","","false","","","3","","","A004","","","","","","","","236959.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672077327","","NEWT","TRAD","2025-08-19T14:51:01Z","","CR","","I","true","2025-08-19T14:51:01Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02604","","","","","","false","","","3","","","A004","","","","","","","","546685.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672077590","","NEWT","TRAD","2025-08-19T14:51:39Z","","CR","","I","true","2025-08-19T14:51:39Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005007","","","","","","false","","","3","","","A004","","","","","","","","94783.99696","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672077591","","NEWT","TRAD","2025-08-19T14:51:42Z","","CR","","I","true","2025-08-19T14:51:42Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500688","","","","","","false","","","3","","","A004","","","","","","","","355447.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672077630","1672063681","EROR","","2025-08-19T14:30:27Z","","CR","","I","","2025-08-19T14:30:27Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","568697.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","3","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1672077654","","NEWT","TRAD","2025-08-19T14:51:55Z","","CR","","I","true","2025-08-19T14:51:55Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1672077655","","NEWT","TRAD","2025-08-19T14:51:55Z","","CR","","I","true","2025-08-19T14:51:55Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1672077676","","NEWT","TRAD","2025-08-19T14:52:07Z","","CR","","I","true","2025-08-19T14:52:07Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","1633444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672077699","","NEWT","TRAD","2025-08-19T14:52:19Z","","CR","","I","true","2025-08-19T14:52:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672077703","","NEWT","TRAD","2025-08-19T14:50:25Z","false","CR","","I","false","2025-08-19T14:50:25Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1095212.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672077949","","NEWT","TRAD","2025-08-19T14:52:38Z","","CR","","I","true","2025-08-19T14:52:38Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","1185246.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672078065","","NEWT","TRAD","2025-08-19T14:53:02Z","","CR","","I","true","2025-08-19T14:53:02Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006969","","","","","","false","","","3","","","A004","","","","","","","","592402.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672078102","","NEWT","TRAD","2025-08-19T14:53:11Z","","CR","","I","true","2025-08-19T14:53:11Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500444","","","","","","false","","","3","","","A004","","","","","","","","237074.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672078161","","NEWT","TRAD","2025-08-19T14:53:43Z","","CR","","I","true","2025-08-19T14:53:43Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073236","","","","","","false","","","3","","","A004","","","","","","","","2042705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672078167","","NEWT","TRAD","2025-08-19T14:53:56Z","","CR","","I","true","2025-08-19T14:53:56Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3084561.04320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672078251","","NEWT","TRAD","2025-08-19T14:54:29Z","","CR","","I","true","2025-08-19T14:54:29Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073175","","","","","","false","","","3","","","A004","","","","","","","","816472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672078257","","NEWT","TRAD","2025-08-19T14:54:34Z","","CR","","I","true","2025-08-19T14:54:34Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","2371391.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672078260","1672078161","CORR","","2025-08-19T14:54:32Z","","CR","","I","true","2025-08-19T14:53:43Z","2025-08-19","2030-06-20","","","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2042705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672079469","","NEWT","TRAD","2025-08-19T14:54:10Z","","CR","","I","false","2025-08-19T14:54:10Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","567245.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1672079470","","NEWT","TRAD","2025-08-19T14:52:09Z","false","CR","","I","false","2025-08-19T14:52:09Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597777.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672079476","","NEWT","TRAD","2025-08-19T13:02:00Z","","CR","","N","false","2025-08-19T13:02:00Z","2025-08-20","2025-11-20","","TRUE","BILT","false","false","true","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0219463068","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1672079534","","NEWT","TRAD","2025-08-19T14:52:20Z","","CR","","I","true","2025-08-19T14:52:20Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597777.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672079847","1672079534","MODI","TRAD","2025-08-19T14:55:03Z","true","CR","","I","true","2025-08-19T14:52:20Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597777.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672080071","","NEWT","TRAD","2025-08-19T14:56:18Z","","CR","","I","true","2025-08-19T14:56:18Z","2025-08-20","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005001","","","","","","false","","","3","","","A004","","","","","","","","3558434.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672080111","","NEWT","TRAD","2025-08-19T14:56:01Z","","CR","","I","true","2025-08-19T14:56:01Z","2025-08-20","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","47798.65047","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672080238","","NEWT","TRAD","2025-08-19T13:02:00Z","","CR","","N","false","2025-08-19T13:02:00Z","2025-08-20","2025-11-20","","TRUE","BILT","false","false","true","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0219463068","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1672080438","","NEWT","TRAD","2025-08-19T14:57:49Z","","CR","","I","true","2025-08-19T14:57:49Z","2025-08-20","2028-12-20","","","TWSF","false","false","","820,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071978","","","","","","false","","","3","","","A004","","","","","","","","65309.25923","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1672080441","","NEWT","TRAD","2025-08-19T14:57:49Z","","CR","","I","true","2025-08-19T14:57:49Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02600431","","","","","","false","","","3","","","A004","","","","","","","","547506.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672080518","","NEWT","TRAD","2025-08-19T14:57:52Z","","CR","","I","true","2025-08-19T14:57:52Z","2025-08-20","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1186369.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672080522","","NEWT","TRAD","2025-08-19T14:58:16Z","","CR","","I","true","2025-08-19T14:58:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.33","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672076206","","NEWT","TRAD","2025-08-19T14:43:26Z","","CR","","I","false","2025-08-19T14:43:26Z","2025-08-20","2030-06-20","","","TWSF","false","true","","162,867,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051479","","","","","","false","","","3","","","A004","","","","","","","","3886446.65048","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.04625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672076207","","NEWT","TRAD","2025-08-19T14:43:26Z","","CR","","I","false","2025-08-19T14:43:26Z","2025-08-20","2029-12-20","","","TWSF","false","true","","162,867,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046854","","","","","","false","","","3","","","A004","","","","","","","","3856251.75526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.04625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672080548","","NEWT","TRAD","2025-08-19T14:58:20Z","","CR","","I","true","2025-08-19T14:58:20Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514146","","","","","","false","","","3","","","A004","","","","","","","","167248.16609","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1672080549","","NEWT","TRAD","2025-08-19T14:36:39Z","","CR","","N","false","2025-08-19T14:36:39Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","13,159.94821","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1672080551","","NEWT","TRAD","2025-08-19T14:58:27Z","","CR","","I","true","2025-08-19T14:58:27Z","2025-08-20","2027-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002774","","","","","","false","","","3","","","A004","","","","","","","","17948.40521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1672076190","","NEWT","TRAD","2025-08-19T14:43:41Z","","CR","","I","false","2025-08-19T14:43:41Z","2025-08-20","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980525","","","","","","false","","","3","","","A004","","","","","","","","889027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1672080635","","NEWT","TRAD","2025-08-19T14:58:51Z","","CR","","I","true","2025-08-19T14:58:51Z","2025-08-20","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500444","","","","","","false","","","3","","","A004","","","","","","","","23707.56316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672080658","","NEWT","TRAD","2025-08-19T14:58:58Z","","CR","","I","true","2025-08-19T14:58:58Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","230,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260183","","","","","","false","","","3","","","A004","","","","","","","","25170.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672080721","1672080522","MODI","TRAD","2025-08-19T14:59:09Z","true","CR","","I","true","2025-08-19T14:58:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.33","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1672080788","","NEWT","TRAD","2025-08-19T14:59:28Z","","CR","","I","true","2025-08-19T14:59:28Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011162","","","","","","false","","","3","","","A004","","","","","","","","591931.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672080803","","NEWT","TRAD","2025-08-19T14:36:39Z","","CR","","N","false","2025-08-19T14:36:39Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","3,639.98568","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1672080804","","NEWT","TRAD","2025-08-19T14:59:38Z","","CR","","I","true","2025-08-19T14:59:38Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501189","","","","","","false","","","3","","","A004","","","","","","","","23673.97637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1672080805","","NEWT","TRAD","2025-08-19T14:59:35Z","","CR","","I","true","2025-08-19T14:59:35Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260229","","","","","","false","","","3","","","A004","","","","","","","","328247.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1672080836","1672080549","MODI","TRAD","2025-08-19T14:56:48Z","true","CR","","N","false","2025-08-19T14:36:39Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","13,159.94821","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
