"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4780407212000001001","2694493012000000101","MODI","TRAD","2026-08-15T02:24:34Z","TRUE","IR","","N","FALSE","2026-04-10T15:32:18Z","2026-04-10","2026-08-18","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-08-12","","","0","XXX","","","0","0","","","0.006","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4780407192000000101","3158159145000001101","MODI","TRAD","2026-08-15T02:32:14Z","TRUE","IR","","N","FALSE","2026-05-15T14:46:29Z","2026-05-15","2036-05-15","","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-10","0.02772","","0","USD","","","0","0","","","0.02772","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4779011835000042501","","NEWT","TRAD","2024-05-31T20:10:41Z","","IR","","N","FALSE","2024-05-31T20:10:41Z","2024-06-04","2025-06-02","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-02","","","3,850,000","USD","","","","","","","-0.002675","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,850,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779011852000044201","","NEWT","TRAD","2024-12-16T01:58:41Z","","IR","","N","FALSE","2024-12-12T20:50:30Z","2024-12-12","2025-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","A004","","","","DAIL","","1","","39005.85000","MNTH","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4779042353000024301","","NEWT","TRAD","2025-09-17T15:01:27Z","","IR","","I","TRUE","2025-09-17T15:01:27Z","2025-09-19","2026-05-20","","FALSE","TREU","FALSE","FALSE","FALSE","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0376022033","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","13.97270","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042376000026601","","NEWT","NOVA","2024-09-09T17:26:15Z","","IR","","N","FALSE","2024-09-09T17:26:15Z","2026-07-23","2027-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2027-07-23","","","0","GBP","","","","","","","0.035","","false","","","","","3","A005","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ35VVWM12V","NA/O Call Epn GBP","GBP-SONIA-OIS Compound"
"4779096168000022401","","NEWT","NOVA","2024-09-12T19:01:17Z","","IR","","N","FALSE","2024-09-12T19:01:17Z","2024-09-06","2024-10-07","2034-10-09","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-10-07","0.0226","","120,000","EUR","","","","","","","0.0226","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4779042262000015201","","NEWT","TRAD","2025-01-29T20:27:21Z","","IR","","N","FALSE","2025-01-29T20:27:21Z","2025-01-31","2025-10-31","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-31","","","987,500","USD","","","","","","","0.00138","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","987,500","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779096123000017901","4779096123000017901","TERM","ETRM","2025-09-10T12:14:57Z","","IR","","I","FALSE","2025-09-10T12:14:57Z","2025-09-12","2025-09-26","","FALSE","TREU","FALSE","FALSE","FALSE","6,400,000,000","6,400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042292","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779041432000032201","","NEWT","TRAD","2025-11-19T08:29:47Z","","IR","","I","TRUE","2025-11-19T08:29:47Z","2025-11-21","2026-06-17","","FALSE","TREU","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375576192","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","22.64360","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042558000044801","","NEWT","TRAD","2025-01-29T19:02:58Z","","IR","","N","FALSE","2025-01-29T19:02:58Z","2025-01-31","2026-01-30","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-30","","","2,310,000","USD","","","","","","","0.00151","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","2,310,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041490000038001","2741379440000000501","CORR","","2026-08-15T16:06:22Z","","IR","","N","FALSE","2026-04-15T19:59:49Z","2026-04-15","2026-04-22","2036-04-24","FALSE","GSEF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-22","0.0385","","127,500","USD","","","","","","","0.0385","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","127,500","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4779042321000021101","","NEWT","NOVA","2024-09-12T18:56:42Z","","IR","","N","FALSE","2024-09-12T18:56:42Z","2024-09-06","2024-10-07","2034-10-09","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-10-07","0.0226","","240,000","EUR","","","","","","","0.0226","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4779096129000018501","","NEWT","TRAD","2025-12-12T16:10:26Z","","IR","","I","TRUE","2025-12-12T16:10:26Z","2025-12-16","2026-02-18","","FALSE","TREU","FALSE","FALSE","FALSE","190,000,000","190,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037203","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042348000023801","","NEWT","TRAD","2024-10-04T10:52:32Z","","IR","","I","TRUE","2024-10-04T10:52:32Z","2024-03-14","2025-06-01","","FALSE","TREU","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03306","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","452976.84492","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4779041958000034801","4779041958000034801","TERM","NOVA","2024-03-12T19:54:59Z","","IR","","N","FALSE","2024-03-12T19:54:59Z","2024-02-13","2024-05-13","2025-05-15","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-05-13","0.0476","","537,500","USD","","","","","","","","","false","","","","","","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779041845000023501","","NEWT","TRAD","2025-02-26T16:32:59Z","","IR","","I","FALSE","2025-02-26T16:32:59Z","2025-02-28","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02894","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB925W2FJ8","NA/Swap Infl Idx USD","USA-CPI-U"
"4779042373000026301","","NEWT","TRAD","2025-10-01T19:40:02Z","","IR","","N","FALSE","2025-10-01T19:40:02Z","2025-10-03","2026-04-03","","FALSE","TPSE","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-03","","","762,500","USD","","","","","","","0.003075","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","762,500","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042009000039901","","NEWT","TRAD","2025-01-29T19:40:23Z","","IR","","N","FALSE","2025-01-29T19:40:23Z","2025-01-31","2025-10-31","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-31","","","1,975,000","USD","","","","","","","0.0013","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,975,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779041302000019201","","NEWT","TRAD","2025-07-01T13:39:56Z","","IR","","I","TRUE","2025-07-01T13:39:56Z","2025-07-03","2026-07-03","","FALSE","TREU","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03874","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","121.64974","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042485000037501","","NEWT","TRAD","2025-06-24T13:28:42Z","","IR","","N","FALSE","2025-06-24T13:28:42Z","2025-06-26","2025-09-26","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-26","","","1,225,000","USD","","","","","","","0.003375","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,225,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041613000000301","","NEWT","TRAD","2024-11-25T17:02:16Z","","IR","","I","FALSE","2024-11-25T17:02:16Z","2024-11-27","2026-11-27","","TRUE","TSEF","FALSE","FALSE","","15,900,000,000","15,900,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0486","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779042317000020701","","NEWT","TRAD","2024-08-29T15:02:37Z","","IR","","N","FALSE","2024-08-29T15:02:37Z","2024-09-03","2024-12-02","","FALSE","TPSE","FALSE","FALSE","","750,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-02","","","2,100,000","USD","","","","","","","-0.00066","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","2,100,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779041417000030701","4779041417000030701","TERM","ETRM","2025-09-10T12:14:57Z","","IR","","I","FALSE","2025-09-10T12:14:57Z","2025-09-12","2025-09-19","","FALSE","TREU","FALSE","FALSE","TRUE","12,900,000,000","12,900,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04344","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4780970583000000101","2050871050000000101","CORR","","2026-08-16T19:34:24Z","","IR","","N","FALSE","2026-02-12T08:54:46Z","2026-02-17","2036-02-17","","FALSE","TPSE","FALSE","FALSE","FALSE","4,263,693,200","27,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00385","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","4263693200.00000;27876385.74627;876460.47415;242303.76191","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","0","","4","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4779011833000042301","","NEWT","NOVA","2024-09-24T22:12:14Z","","IR","","N","FALSE","2024-09-24T22:12:14Z","2024-08-28","2039-08-29","2049-08-31","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2039-08-29","0.03274","","7,173,750","USD","","","","","","","0.03274","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4780407221000000101","4159030727000001601","MODI","TRAD","2026-08-15T02:36:22Z","TRUE","IR","","N","FALSE","2026-07-13T13:52:56Z","2026-07-13","2026-08-17","","TRUE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-11","","","0","XXX","","","0","0","","","0.0015","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ60F6DDX99F","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4779011841000043101","","NEWT","TRAD","2024-10-24T17:54:05Z","","IR","","I","FALSE","2024-10-24T17:54:05Z","2024-10-28","2026-10-28","","TRUE","TSEF","FALSE","FALSE","","15,300,000,000","15,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04715","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00115","","3","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779011826000041601","","NEWT","TRAD","2024-10-10T14:32:13Z","","IR","","N","FALSE","2024-10-10T14:32:13Z","2024-10-15","2025-10-14","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-14","","","3,300,000","USD","","","","","","","0.0019","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,300,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779011872000046201","","NEWT","NOVA","2024-10-17T15:59:47Z","","IR","","N","FALSE","2024-10-17T15:59:47Z","2024-08-29","2024-12-16","2025-12-18","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-12-16","0.037","","484,875","USD","","","","","","","0.037","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779042546000043601","","NEWT","TRAD","2024-12-16T14:35:05Z","","IR","","I","FALSE","2024-12-16T14:35:05Z","2024-12-18","2026-12-18","","TRUE","TSEF","FALSE","FALSE","","26,600,000,000","26,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0487","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779041906000029601","","NEWT","TRAD","2026-01-12T08:54:05Z","","IR","","I","TRUE","2026-01-12T08:54:05Z","2026-01-14","2026-01-21","","FALSE","TREU","FALSE","FALSE","FALSE","85,000,000","85,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036753","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779041011000040101","","NEWT","TRAD","2024-06-05T13:21:26Z","","IR","","N","FALSE","2024-06-04T17:13:40Z","2024-06-04","2025-06-04","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","A004","","","","MNTH","","1","","233000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4779041331000022101","","NEWT","TRAD","2024-10-04T10:52:32Z","","IR","","I","TRUE","2024-10-04T10:52:32Z","2024-04-12","2025-11-25","","FALSE","TREU","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03097","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4779042097000048701","","NEWT","NOVA","2024-07-10T17:08:58Z","","IR","","N","FALSE","2024-07-10T17:08:58Z","2024-05-07","2025-05-07","2035-05-07","FALSE","BILT","FALSE","FALSE","FALSE","63,000,000","63,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2025-05-07","0.0375","","0","","","","","","","","0.0375","","false","","","","","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4779041366000025601","","NEWT","TRAD","2025-05-06T13:47:40Z","","IR","","I","FALSE","2025-05-06T13:47:40Z","2025-05-08","2027-05-08","","TRUE","TSEF","FALSE","FALSE","","25,200,000,000","25,200,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0449","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779042023000041301","","NEWT","TRAD","2025-02-26T19:10:36Z","","IR","","I","TRUE","2025-02-26T19:10:36Z","2025-03-13","2025-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","4,301,700,018+","4,301,700,018+","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02906","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4779041230000012001","","NEWT","TRAD","2025-02-12T19:16:09Z","","IR","","I","TRUE","2025-02-12T19:16:09Z","2025-06-05","2025-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,144,700,053+","2,144,700,053+","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.026875","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4779096284000034001","","NEWT","TRAD","2024-11-26T12:12:39Z","","IR","","I","TRUE","2024-11-26T12:12:39Z","2026-03-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,116,573,637+","","NOK","","","","","","","","","","","","","","","","","","","","","","","","","0.0357","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","689475.80000","","","","","","","","","UFRO","NOK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXHFMT9ZH0J","NA/Fwd Pr Int Rt Idx NOK","NOK-NIBOR"
"4779042251000014101","","NEWT","TRAD","2025-08-07T15:11:09Z","","IR","","N","FALSE","2025-08-07T15:11:09Z","2025-08-11","2026-02-11","","FALSE","ISWV","FALSE","FALSE","","2,000,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-11","","","8,200,000","USD","","","","","","","0.00755","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","8,200,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041772000016201","","NEWT","NOVA","2024-05-22T14:49:12Z","","IR","","N","FALSE","2024-05-22T14:49:12Z","2023-03-22","2024-06-18","2025-06-20","FALSE","BILT","FALSE","FALSE","TRUE","683,685,951+","683,685,951+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-06-18","0.0325","","0","","","","","","","","0.0325","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVGDZ8PCGWD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4779011591000018101","","NEWT","TRAD","2025-01-24T17:16:51Z","","IR","","I","TRUE","2025-01-24T17:16:51Z","2025-03-13","2025-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","3,800,000,000","3,800,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.030337","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4779041135000002501","","NEWT","NOVA","2024-12-04T19:46:12Z","","IR","","N","FALSE","2024-12-04T19:46:12Z","2024-10-22","2024-12-23","2054-12-26","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-12-23","0.032","","0","","","","","","","","0.032","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779041082000047201","","NEWT","TRAD","2024-09-17T15:59:42Z","","IR","","N","FALSE","2024-09-17T15:59:42Z","2024-09-19","2025-09-19","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-19","","","1,725,000","USD","","","","","","","0.0025","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,725,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
