"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2081091373000000301","","NEWT","TRAD","2026-02-16T00:00:39Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T00:00:39Z","2026-02-16","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","200","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,045.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2081092769000000101","884141777","MODI","TRAD","2026-02-16T00:18:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","11000004","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116304","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082224854000000201","2078870350000000501","MODI","TRAD","2026-02-16T08:24:11Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T15:42:14Z","2026-02-13","2026-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","780,000","","780,000","","0","","IPNT","","EXPI","","23000000","","2026-02-13","","2026-03-13","","","","","","","","","","","","","30.0284","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2082450769000000101","","NEWT","TRAD","2026-02-16T09:30:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:30:10Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","JPY","","15","","15","","1","","TONE","","MNTH","","33000000","","2027-04-01","","2027-04-30","","","","","","","","","","","","","1,946,970","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2081921467000000101","","NEWT","TRAD","2026-02-16T07:36:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T07:36:20Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","695","","695","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,998.091","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.624","","3","","Physical","","",""
"2082362836000000101","2081228104000000101","MODI","TRAD","2026-02-16T08:56:55Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T07:19:53Z","2026-02-13","2026-03-06","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5,000","","5,000","","1","","IPNT","","MNTH","","2000000;2000000;2000000","","2026-02-13;2026-02-20;2026-02-27","","2026-02-20;2026-02-27;2026-03-06","","","","","","","","","","","","","333.715","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2082088124000000401","","NEWT","TRAD","2026-02-16T08:11:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:11:56Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","100","","100","","1","","TONE","","MNTH","","310000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,079.49","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2086111990000000101","884141250","MODI","TRAD","2026-02-16T17:47:42Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,814,461","7,000,000","6,814,461","","","MWHO","MWHO","ONDE","ONDE","93000000","92999947","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.64744","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2086134134000000101","1003205382","MODI","TRAD","2026-02-16T17:49:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,334+","3,000,000+","3,030,334+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083031769000000201","","NEWT","TRAD","2026-02-16T14:56:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:56:31Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.165969","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083105543000000401","1625899242","MODI","TRAD","2026-02-16T15:31:14Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-07-23T12:56:56Z","2025-07-23","2026-07-23","2026-07-23","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","5,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","1,268.68242024","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2083107672000000901","","NEWT","TRAD","2026-02-16T15:37:19Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:37:19Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","GBP","","10","8","1,300","1,293","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.3291728","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2087261453000000101","884141776","MODI","TRAD","2026-02-16T23:17:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,039","3,000,000","2,532,039","","","MWHO","MWHO","ONDE","ONDE","79000000","78999608","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087258271000000101","1773316987","MODI","TRAD","2026-02-16T23:17:00Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,116","7,000,000","6,857,116","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2083217382000000101","","NEWT","TRAD","2026-02-16T15:48:25Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:48:25Z","2026-02-16","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","51,000","","EUR","","5","1","2,200","2,187","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","23.3517152","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAY-AHEAD-HOURLY-POWERNEXT","","","","","FALSE","","","","","","","","","","",""
"2083274885000000301","","NEWT","TRAD","2026-02-16T15:50:32Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:50:32Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,700","","GBP","","5","0","40","38","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.8827392","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2084092125000000101","2074178837000000101","CORR","","2026-02-13T16:34:45Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-13T15:57:41Z","2026-02-13","2026-02-27","2026-03-03","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","1,500","","","","OZTR","","","","","","","","","","","","","","","","2026-02-27","","","2,225.29883","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2084456060000000101","","NEWT","TRAD","2026-02-16T16:47:50Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-16T16:47:50Z","2026-02-16","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","900","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","401.545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2082962933000000101","","NEWT","TRAD","2026-02-16T13:46:37Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T13:46:10Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","60","","1,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","31.16","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082966499000000101","2082822636000000101","CORR","","2026-02-16T13:52:43Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-16T12:20:42Z","2026-02-16","2026-02-25","2026-02-27","FALSE","BILT","TRUE","FALSE","FALSE","19,000,000","","USD","","","","250,000","","","","OZTR","","","","","","","","","","","","","","","","2026-02-25","","","631,557.9225","USD","","","","","","","75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2082474322000000101","","NEWT","TRAD","2026-02-16T09:37:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:37:33Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","75,000","","EUR","","5","","5","","1","1","TONE","","MNTH","","5","","2026-03-01","","2026-03-31","","","","","","","","","","","","","","","","22.83","","EUR","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2082958220000000101","","NEWT","TRAD","2026-02-16T13:44:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T13:43:44Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000","","USD","","25","","600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","31.15","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082966501000000301","","NEWT","TRAD","2026-02-16T13:53:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T13:52:40Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","25,000","","25,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7352","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082808999000000101","","NEWT","TRAD","2026-02-16T12:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:07:00Z","2026-02-16","2026-11-16","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","EUR","","","","75","74","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-7.65328","ACCY","0","-7.75","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082980851000000101","","NEWT","TRAD","2026-02-16T14:04:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-16T13:23:16Z","2026-02-16","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","930,000","","USD","","","","890","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,042.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"2083009376000000101","1713363157000000101","MODI","TRAD","2026-01-13T18:02:33Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-13T17:43:44Z","2026-07-01","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","500","459","92,000","84,473","1","1","BARL","","MNTH","MNTH","","","","","","","","","","","","","","","59.19","","","54.3476661","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","USD/WTI CRUDE/CUSHING, OK","USD/WTI CRUDE/CUSHING, OK","","","","FALSE","","","","","","","","Cash","","",""
"2083013583000000201","1345223474","MODI","TRAD","2025-01-22T20:59:19Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-01-22T17:39:43Z","2026-01-01","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","1,000","1,009","370,000","368,296","1","1","BARL","","MNTH","MNTH","","","","","","","","","","","","","","","67.88","","","68.4929564","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","USD/WTI CRUDE/CUSHING, OK","USD/WTI CRUDE/CUSHING, OK","","","","FALSE","","","","","","","","Cash","","",""
"2083019456000000101","2082603342000000401","CORR","","2026-02-16T14:41:02Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T10:37:22Z","2026-02-02","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,685,012","9,000,000","USD","USD","1,739","1,700","1,739","1,700","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","","","","5,175","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2083107166000000101","","NEWT","TRAD","2026-02-16T15:36:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-16T15:36:49Z","2026-02-16","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","40,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","402.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2083089201000000101","","NEWT","TRAD","2026-02-16T15:18:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:18:34Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","54,000+","","640,000+","","1","","MBTU","","MNTH","","620000;620000;620000;620000;620000;620000;620000;620000;620000;620000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","","","","","","9.34","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2083036651000000401","","NEWT","TRAD","2026-02-16T15:02:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:02:10Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.9810716","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083090192000000201","","NEWT","TRAD","2026-02-16T15:21:14Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:21:14Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","9,900","","GBP","","5","1","145","145","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","67.8117648","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082421453000000401","","NEWT","TRAD","2026-02-16T09:18:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T09:17:29Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","100","","USD","","100","100","2,400","2,406","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.035","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2082111921000000101","","NEWT","TRAD","2026-02-16T08:13:14Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T08:13:14Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","15","15","2,500","2,484","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","67.460213","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082139646000000101","","NEWT","TRAD","2026-02-16T08:15:11Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T08:15:11Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","GBP","","25","25","4,200","4,268","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.0473925","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082576239000000101","","NEWT","TRAD","2026-02-16T10:18:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:18:05Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","15","","360","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","30.93","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082636856000000101","","NEWT","TRAD","2026-02-16T10:59:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:59:09Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.166070875","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082859991000000101","","NEWT","TRAD","2026-02-16T12:40:31Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-16T12:40:31Z","2026-02-16","2026-03-02","","FALSE","BILT","FALSE","FALSE","FALSE","4,700","","USD","","","","15","","1","","OZTR","","","","","","","","","","","","","","","","2026-03-02","","","92.989","USD","","","","","","","4,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2082641918000000501","","NEWT","TRAD","2026-02-16T11:03:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:03:58Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.269869725","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082641578000000101","","NEWT","TRAD","2026-02-16T11:03:37Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:03:37Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.269869725","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082846719000000201","1382773319","EROR","","2026-02-16T12:30:41Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T16:19:18Z","2025-02-12","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","AUD","","7,300","","7,300","","0","","IPNT","","EXPI","","1000000","","2025-02-12","","2026-02-13","","","","","","","","","","","","","138.79","IPNT","","","","","","","true","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
