Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746622781","1551421626","TERM","ETRM","2025-09-26T18:00:29Z","","CR","","N","","2025-06-05T16:26:15Z","2025-06-05","2056-12-15","","FALSE","BILT","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","211487.92604","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1746622954","1657133017","TERM","ETRM","2025-09-26T18:01:45Z","","CR","","N","","2025-08-11T15:04:03Z","2025-08-11","2056-12-15","","FALSE","BILT","false","","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","124499.08095","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1746624189","","NEWT","TRAD","2025-09-26T18:02:27Z","","CR","","I","true","2025-09-26T18:02:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.755","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746625126","1746624189","MODI","TRAD","2025-09-26T18:03:18Z","true","CR","","I","true","2025-09-26T18:02:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.755","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746625205","","NEWT","TRAD","2025-09-26T18:04:14Z","","CR","","I","true","2025-09-26T18:04:14Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","3134777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746621992","","NEWT","TRAD","2025-09-26T17:51:27Z","","CR","","I","true","2025-09-26T17:51:27Z","2025-09-27","2035-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008862","","","","","","false","","","3","","","A004","","","","","","","","3600484.24800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000307","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746621993","","NEWT","TRAD","2025-09-26T17:51:27Z","","CR","","I","true","2025-09-26T17:51:27Z","2025-09-27","2035-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009169","","","","","","false","","","3","","","A004","","","","","","","","2738022.96800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000307","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746625391","","NEWT","TRAD","2025-09-26T18:06:30Z","","CR","","I","true","2025-09-26T18:06:30Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","560335.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746622097","","NEWT","TRAD","2025-09-26T17:52:50Z","","CR","","I","true","2025-09-26T17:52:50Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529255","","","","","","false","","","3","","","A004","","","","","","","","5382059.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746625647","1746557798","CORR","","2025-09-26T16:28:04Z","","CR","","N","false","2025-09-26T16:28:04Z","2025-09-27","2030-12-20","","TRUE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7284027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCG9P8TX6M","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1746622424","","NEWT","TRAD","2025-09-26T17:56:14Z","","CR","","I","true","2025-09-26T17:56:14Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","5396622.14187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00528","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746574640","","NEWT","TRAD","2025-09-26T16:48:59Z","","CR","","N","false","2025-09-26T16:48:59Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1746609189","","NEWT","TRAD","2025-09-26T17:19:21Z","","CR","","I","true","2025-09-26T17:19:21Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005277","","","","","","false","","","3","","","A004","","","","","","","","2925044.02320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746609637","","NEWT","TRAD","2025-09-26T17:20:21Z","","CR","","I","true","2025-09-26T17:20:21Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","1956736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746580045","","NEWT","TRAD","2025-09-26T16:51:12Z","","CR","","N","false","2025-09-26T16:51:12Z","2025-09-27","2025-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","574.57898","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ2GV58ZKB5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1746610341","1746595374","EROR","","2025-09-26T17:20:42Z","","CR","","N","false","2025-09-26T16:31:00Z","2025-09-30","2027-07-31","","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1B0R1T8N5R","NA/CDS Corp SN","DTD 07/31/2025"
"1746610417","","NEWT","TRAD","2025-09-26T15:45:02Z","","CR","","N","false","2025-09-26T15:45:02Z","2025-09-27","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","37347.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1746611254","","NEWT","TRAD","2025-09-26T17:22:36Z","","CR","","I","true","2025-09-26T17:22:36Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","3806176.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746601781","","NEWT","TRAD","2025-09-26T17:08:42Z","","CR","","I","true","2025-09-26T17:08:42Z","2025-09-27","2028-12-20","","FALSE","BBSF","false","true","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00315","","","","","","false","","","3","","","A004","","","","","","","","3593551.12587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0006","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1746601782","","NEWT","TRAD","2025-09-26T17:08:42Z","","CR","","I","true","2025-09-26T17:08:42Z","2025-09-27","2029-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00375","","","","","","false","","","3","","","A004","","","","","","","","3301048.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0006","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1746612793","","NEWT","TRAD","2025-09-26T17:24:43Z","","CR","","I","true","2025-09-26T17:24:43Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077624","","","","","","false","","","3","","","A004","","","","","","","","783184.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746602324","","NEWT","TRAD","2025-09-26T17:10:14Z","","CR","","I","true","2025-09-26T17:10:14Z","2025-09-29","2035-06-20","","","TWSF","false","true","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00887156","","","","","","false","","","3","","","A004","","","","","","","","1249657.98278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.030614","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746602861","","NEWT","TRAD","2025-09-26T17:10:42Z","","CR","","I","true","2025-09-26T17:10:42Z","2025-09-29","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480644","","","","","","false","","","3","","","A004","","","","","","","","5661374.36161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.045606","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746613930","","NEWT","TRAD","2025-09-26T17:15:51Z","","CR","","N","false","2025-09-26T17:15:51Z","2025-09-27","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","787083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSLXKXJ8R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1746614163","","NEWT","TRAD","2025-09-26T17:26:13Z","","CR","","I","false","2025-09-26T17:26:13Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977825","","","","","","false","","","3","","","A004","","","","","","","","110180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1746614173","","NEWT","TRAD","2025-09-26T17:26:11Z","","CR","","I","true","2025-09-26T17:26:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746614902","1746614173","MODI","TRAD","2025-09-26T17:27:21Z","true","CR","","I","true","2025-09-26T17:26:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746606342","","NEWT","TRAD","2025-09-26T17:14:57Z","","CR","","I","true","2025-09-26T17:14:57Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005292","","","","","","false","","","3","","","A004","","","","","","","","5606751.28431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004555","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746606343","","NEWT","TRAD","2025-09-26T17:14:57Z","","CR","","I","true","2025-09-26T17:14:57Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048365","","","","","","false","","","3","","","A004","","","","","","","","5628508.86844","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004555","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746615924","","NEWT","TRAD","2025-09-26T17:30:49Z","","CR","","I","true","2025-09-26T17:30:49Z","2025-09-29","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107762","","","","","","false","","","3","","","A004","","","","","","","","313258.56600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746616598","","NEWT","TRAD","2025-09-26T17:32:44Z","","CR","","I","true","2025-09-26T17:32:44Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481652","","","","","","false","","","3","","","A004","","","","","","","","858833.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746608455","","NEWT","TRAD","2025-09-26T17:18:13Z","","CR","","I","true","2025-09-26T17:18:13Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","4504897.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746616670","","NEWT","TRAD","2025-09-26T17:33:06Z","","CR","","I","false","2025-09-26T17:33:06Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746608532","","NEWT","TRAD","2025-09-26T17:18:28Z","","CR","","I","true","2025-09-26T17:18:28Z","2025-09-29","2035-06-20","","","TWSF","false","true","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088517","","","","","","false","","","3","","","A004","","","","","","","","1453131.24511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746608787","","NEWT","TRAD","2025-09-26T17:19:01Z","","CR","","I","true","2025-09-26T17:19:01Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482111","","","","","","false","","","3","","","A004","","","","","","","","4516119.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746608911","","NEWT","TRAD","2025-09-26T17:19:05Z","","CR","","I","true","2025-09-26T17:19:05Z","2025-09-29","2035-12-20","","","TWSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00916","","","","","","false","","","3","","","A004","","","","","","","","2767240.03299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746608912","","NEWT","TRAD","2025-09-26T17:19:07Z","","CR","","I","true","2025-09-26T17:19:07Z","2025-09-29","2035-06-20","","","TWSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088517","","","","","","false","","","3","","","A004","","","","","","","","3632847.16752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746609304","","NEWT","TRAD","2025-09-26T17:19:51Z","","CR","","I","true","2025-09-26T17:19:51Z","2025-09-29","2035-12-20","","","TWSF","false","true","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00916","","","","","","false","","","3","","","A004","","","","","","","","1106906.80098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746610055","","NEWT","TRAD","2025-09-26T17:21:06Z","","CR","","I","true","2025-09-26T17:21:06Z","2025-09-27","2029-12-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043","","","","","","false","","","3","","","A004","","","","","","","","4725196.44423","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0043","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1746617234","1746616670","MODI","TRAD","2025-09-26T17:36:40Z","true","CR","","I","false","2025-09-26T17:33:06Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746617454","","NEWT","TRAD","2025-09-26T17:37:41Z","","CR","","I","false","2025-09-26T17:37:41Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746617737","1746617454","TERM","ETRM","2025-09-26T17:37:42Z","","CR","","I","false","2025-09-26T17:37:41Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746617916","","NEWT","TRAD","2025-09-26T17:39:11Z","","CR","","I","true","2025-09-26T17:39:11Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","11759.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746617917","","NEWT","TRAD","2025-09-26T17:39:15Z","","CR","","I","true","2025-09-26T17:39:15Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","3919.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746618057","","NEWT","TRAD","2025-09-26T17:39:31Z","","CR","","I","false","2025-09-26T17:39:31Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746618781","1746618057","MODI","TRAD","2025-09-26T17:40:57Z","true","CR","","I","false","2025-09-26T17:39:31Z","2023-09-20","2033-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1746604671","","NEWT","TRAD","2025-09-26T17:11:55Z","","CR","","N","false","2025-09-26T17:11:55Z","2025-09-29","2026-03-01","","FALSE","BILT","false","false","true","15,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1746613871","","NEWT","TRAD","2025-09-26T17:11:55Z","","CR","","N","false","2025-09-26T17:11:55Z","2025-09-29","2026-03-02","","FALSE","BILT","false","false","true","15,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1746619415","","NEWT","TRAD","2025-09-26T17:41:50Z","","CR","","I","true","2025-09-26T17:41:50Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","3370704.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746540388","1649516664","MODI","NOVA","2025-09-26T16:26:13Z","true","CR","","N","false","2025-08-06T08:12:20Z","2025-08-07","2026-12-20","","TRUE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZMQN8F38GMV","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1746587535","","NEWT","TRAD","2025-09-26T16:56:14Z","","CR","","I","true","2025-09-26T16:56:14Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2246653.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
