"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2374201810000012401","2374201810000012401","CORR","","2025-10-28T04:39:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-28T04:39:51Z","2025-10-28","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","975+","974","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,898.515541","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201727000004101","2374201727000004101","CORR","","2025-07-02T14:20:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-07-02T14:20:27Z","2025-07-02","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","1,000,000","1,163,917","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","4.91802465","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2374202120000043401","2374202120000043401","CORR","","2024-06-21T13:38:18Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-06-21T13:38:18Z","2024-06-21","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","680,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","262,769.9928","USD","262,769.9928","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201881000019501","1253914775","CORR","","2024-11-21T16:13:18Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-21T16:13:18Z","2024-11-21","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","4.18","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202186000050001","2374202186000050001","CORR","","2024-04-02T15:57:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-04-02T15:57:00Z","2024-04-02","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","7,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201822000013601","1523979307000000101","CORR","","2025-12-22T16:42:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-22T16:42:00Z","2025-12-22","2028-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","760,000","","USD","","","","65","65","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11,692.27816","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201926000024001","2277765725000000101","CORR","","2026-03-06T08:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-06T08:18:00Z","2026-03-06","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","500","466","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-13.2753","ACCY","0","-14.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Copper, Western Europe","Copper, Western Europe","","","","FALSE","","","","","","","","","","",""
"2374201992000030601","1357164262000000301","CORR","","2025-12-05T17:26:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-05T17:26:22Z","2025-12-05","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","","USD","","","","11,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","5.3","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201816000013001","1442941510000000201","CORR","","2026-02-19T17:32:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-15T13:31:00Z","2025-12-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","125","85","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,000.055105","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201853000016701","2069191697000000101","CORR","","2026-02-13T10:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:18:00Z","2026-02-13","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,800.02392","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201933000024701","1517925989","CORR","","2025-05-14T16:54:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-14T16:54:00Z","2025-05-14","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","600,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","7.43","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201824000013801","1428067911000000101","CORR","","2025-12-12T13:27:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-12T13:27:00Z","2025-12-12","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","540","510","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11,111.0611","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201768000008201","2371682185000000101","CORR","","2026-03-13T20:39:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-13T20:39:38Z","2026-03-13","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,666,663","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.287664","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201848000016201","1901946761000000101","CORR","","2026-01-30T03:11:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-30T03:11:00Z","2026-01-30","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","600+","602","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,333.328215","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201711000002501","1302467037","CORR","","2024-12-23T19:24:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-12-23T19:24:03Z","2024-12-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,500,004","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.28768","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374202003000031701","1357164261000000201","CORR","","2025-12-05T17:12:14Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-05T17:12:14Z","2025-12-05","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","","USD","","","","11,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","5.32","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201830000014401","663048300","MODI","NOVA","2026-03-13T14:02:59Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-06-15T05:23:39Z","2023-06-15","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","975+","975","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","842.5190781","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201699000001301","1156605220","TERM","ETRM","2026-02-19T17:26:37Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-17T16:48:00Z","2024-09-17","2030-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","0","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","5.00001","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201794000010801","1143953648","CORR","","2024-09-05T14:34:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-05T14:34:00Z","2024-09-05","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","350","314","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,571.4004","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202058000037201","2042371628000000201","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","GBP","","","","650,000","","1","","THMS","","","","","","","","","","","","","","","","2027-09-29","","","0","GBP","0","ACCY","","","","","0.765","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201707000002101","1280518100","CORR","","2024-12-09T13:43:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-12-09T13:43:52Z","2024-12-09","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,500,004","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.82192","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374202147000046101","1253918393","CORR","","2024-11-21T16:20:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-21T16:20:00Z","2024-11-21","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","380,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-09-28","","","0","USD","0","ACCY","","","","","3.15","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201972000028601","1185827457000000801","CORR","","2025-11-25T16:08:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-11-25T16:08:00Z","2025-11-25","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","","","5,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201910000022401","626269171","MODI","TRAD","2026-02-25T21:44:19Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-01T11:51:00Z","2023-05-17","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202103000041701","2374202103000041701","CORR","","2023-08-30T18:48:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2023-08-30T18:48:00Z","2023-08-30","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201786000010001","2374201786000010001","CORR","","2025-05-19T10:26:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-05-19T10:26:00Z","2025-05-19","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","970,000","","USD","","","","105","103","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,417.4566","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201812000012601","2374201812000012601","CORR","","2025-10-28T04:39:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-28T04:39:51Z","2025-10-28","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","975+","975","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,898.5642721","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201931000024501","2374201931000024501","CORR","","2024-10-14T13:12:52Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-14T13:12:52Z","2024-10-14","2026-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","","","12,000,000+","","1","","MBTU","","","","","","","","","","","","","","","","2026-07-28","","","600,004.8","USD","600,004.8","ACCY","","","","","8.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201898000021201","2374201898000021201","TERM","ETRM","2026-02-25T21:45:28Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2021-01-12T20:42:00Z","2021-01-12","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202075000038901","2198558735000000101","CORR","","2026-02-27T19:10:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-27T19:10:00Z","2026-02-27","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","","USD","","","","200,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","28,000","USD","28,000","ACCY","","","","","4.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374209329000000201","2374209329000000201","TERM","ETRM","2026-03-14T04:10:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-10-10T12:07:08Z","2025-10-10","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","784,000","1","","PUND","","","","","","","","","","","","","","","","","","","784","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","784","USD","1","","","","","","","",""
"2374211662000000801","1930928729000000101","TERM","ETRM","2026-03-14T04:10:25Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-02T13:30:09Z","2026-02-02","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","375,000","1","","PUND","","","","","","","","","","","","","","","","","","","31,875","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","31,875","USD","1","","","","","","","",""
"2374211667000001301","2122699585000000701","TERM","ETRM","2026-03-14T04:10:37Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-20T18:02:32Z","2026-02-20","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","18,750,000","1","","PUND","","","","","","","","","","","","","","","","","","","18,757.5","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","18,757.5","USD","1","","","","","","","",""
"2373060399000000101","884141250","MODI","TRAD","2026-03-14T00:03:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,154","7,000,000","6,813,154","","","MWHO","MWHO","ONDE","ONDE","93000000","92999553","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2374201936000025001","1619534474","MODI","TRAD","2026-02-19T17:30:47Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-18T13:12:54Z","2025-07-18","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","380,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","75,858.705","USD","75,858.705","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374181420000000801","","NEWT","TRAD","2026-03-13T13:31:35Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-03-13T13:31:35Z","2026-03-13","2026-08-31","2026-08-31","FALSE","XOFF","TRUE","FALSE","FALSE","400,000","","USD","","","","400,000","400,000","","","PUND","","","","","","","","","","","","","","","","","","","18,000","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2374181420000000501","","NEWT","TRAD","2026-03-13T13:31:34Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-03-13T13:31:34Z","2026-03-13","2026-08-31","2026-08-31","FALSE","XOFF","TRUE","FALSE","FALSE","400,000","","USD","","","","400,000","400,000","","","PUND","","","","","","","","","","","","","","","","","","","18,000","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2374202062000037601","2374202062000037601","CORR","","2025-07-02T16:12:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-02T16:12:00Z","2025-07-02","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","5.54","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202177000049101","1374921168","CORR","","2025-02-12T16:52:56Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-12T16:52:56Z","2025-02-12","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","6,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201950000026401","1657475528","CORR","","2026-02-25T21:07:31Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-11T16:18:12Z","2025-08-11","2026-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","","","18,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-03-27","","","3,353.95125","USD","3,353.95125","ACCY","","","","","4.71","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201893000020701","1236048096","CORR","","2024-11-11T20:35:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T20:35:10Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","750,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.15","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201878000019201","2374201878000019201","CORR","","2024-04-02T15:57:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-04-02T15:57:00Z","2024-04-02","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","","USD","","","","7,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.82","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201713000002701","1053080560","MODI","NOVA","2026-02-25T21:44:48Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-06-27T16:11:00Z","2024-06-27","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","","","2,000,000+","2,112,693","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.6438488","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201697000001101","2374201697000001101","CORR","","2024-10-01T18:05:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-10-01T18:05:00Z","2024-10-01","2030-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,999,935","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.45726","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201809000012301","1048603357000000401","CORR","","2025-11-17T06:29:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-17T06:29:00Z","2025-11-17","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","","","35","35","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,857.101378","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
