Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1358378594","1358369250","CORR","","2025-02-03T16:42:03Z","","CR","","N","false","2025-01-30T17:14:22Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","7,176,180","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1358378595","1355495378","CORR","","2025-02-03T16:42:02Z","","CR","","N","false","2025-01-29T17:05:56Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","64,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1358498025","","NEWT","TRAD","2025-02-03T17:12:08Z","","CR","","I","true","2025-02-03T17:12:08Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","70846.15200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358498879","","NEWT","TRAD","2025-02-03T17:12:27Z","","CR","","I","true","2025-02-03T17:12:27Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358379122","1358369250","CORR","","2025-02-03T16:42:50Z","","CR","","N","false","2025-01-30T17:14:22Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","7,176,180","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1358499981","","NEWT","TRAD","2025-02-03T17:13:01Z","","CR","","I","true","2025-02-03T17:13:01Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029605","","","","","","false","","","3","","","A004","","","","","","","","451410.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358503127","","NEWT","TRAD","2025-02-03T17:13:24Z","","CR","","I","false","2025-02-03T17:13:24Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009743","","","","","","false","","","3","","","A004","","","","","","","","244222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358504332","","NEWT","TRAD","2025-02-03T17:13:34Z","","CR","","I","true","2025-02-03T17:13:34Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029551","","","","","","false","","","3","","","A004","","","","","","","","543132.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358504792","1358482936","MODI","TRAD","2025-02-03T17:13:01Z","true","CR","","I","true","2025-02-03T17:05:05Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","549682.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358510027","","NEWT","TRAD","2025-02-03T17:09:14Z","false","CR","","N","false","2025-02-03T17:09:14Z","2025-02-03","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502901.42000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1358510776","","NEWT","TRAD","2025-02-03T17:14:51Z","","CR","","I","true","2025-02-03T17:14:51Z","2025-02-04","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","2628662.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358423143","","NEWT","TRAD","2025-02-03T17:00:01Z","","CR","","I","true","2025-02-03T17:00:01Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295415","","","","","","false","","","3","","","A004","","","","","","","","4528214.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358511527","","NEWT","TRAD","2025-02-03T14:19:43Z","","CR","","I","false","2025-02-03T14:19:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358424255","","NEWT","TRAD","2025-02-03T17:00:29Z","","CR","","I","false","2025-02-03T17:00:29Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097436","","","","","","false","","","3","","","A004","","","","","","","","974488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358512286","","NEWT","TRAD","2025-02-03T17:15:18Z","","CR","","I","true","2025-02-03T17:15:18Z","2025-02-04","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049158","","","","","","false","","","3","","","A004","","","","","","","","3063721.37760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358513526","","NEWT","TRAD","2025-02-03T17:15:44Z","","CR","","I","false","2025-02-03T17:15:44Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358514548","","NEWT","TRAD","2025-02-03T17:15:59Z","","CR","","I","true","2025-02-03T17:15:59Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","900822.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358516481","","NEWT","TRAD","2025-02-03T17:16:40Z","","CR","","I","true","2025-02-03T17:16:40Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079484","","","","","","false","","","3","","","A004","","","","","","","","858728.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1358517109","","NEWT","TRAD","2025-02-03T17:16:54Z","","CR","","I","true","2025-02-03T17:16:54Z","2025-02-04","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029618","","","","","","false","","","3","","","A004","","","","","","","","902243.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358520882","","NEWT","TRAD","2025-02-03T17:18:00Z","","CR","","I","true","2025-02-03T17:18:00Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358520883","","NEWT","TRAD","2025-02-03T17:18:00Z","","CR","","I","true","2025-02-03T17:18:00Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358391938","1358358675","CORR","","2025-02-03T16:48:33Z","","CR","","I","false","2025-02-03T15:57:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9745","","","","","","false","","","3","","","A004","","","","","","","","726666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358522064","","NEWT","TRAD","2025-02-03T17:18:29Z","","CR","","I","true","2025-02-03T17:18:29Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358522065","","NEWT","TRAD","2025-02-03T17:18:29Z","","CR","","I","true","2025-02-03T17:18:29Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358522081","","NEWT","TRAD","2025-02-03T17:18:34Z","","CR","","I","true","2025-02-03T17:18:34Z","2025-02-04","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049031","","","","","","false","","","3","","","A004","","","","","","","","590597.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358522392","","NEWT","TRAD","2025-02-03T17:18:38Z","","CR","","I","true","2025-02-03T17:18:38Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","1097612.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358522520","","NEWT","TRAD","2025-02-03T17:18:39Z","","CR","","I","false","2025-02-03T17:18:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358523238","","NEWT","TRAD","2025-02-03T17:18:44Z","","CR","","I","true","2025-02-03T17:18:44Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107965","","","","","","false","","","3","","","A004","","","","","","","","860388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1358523595","","NEWT","TRAD","2025-02-03T17:18:57Z","","CR","","I","true","2025-02-03T17:18:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358523602","","NEWT","TRAD","2025-02-03T17:18:57Z","","CR","","I","true","2025-02-03T17:18:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358448407","","NEWT","TRAD","2025-02-03T17:04:17Z","","CR","","I","true","2025-02-03T17:04:17Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295825","","","","","","false","","","3","","","A004","","","","","","","","4519103.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358448769","","NEWT","TRAD","2025-02-03T17:04:20Z","","CR","","I","true","2025-02-03T17:04:20Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295765","","","","","","false","","","3","","","A004","","","","","","","","3616349.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358524547","","NEWT","TRAD","2025-02-03T17:19:24Z","","CR","","I","true","2025-02-03T17:19:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358524548","","NEWT","TRAD","2025-02-03T17:19:24Z","","CR","","I","true","2025-02-03T17:19:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007575","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358524549","","NEWT","TRAD","2025-02-03T17:19:22Z","","CR","","I","true","2025-02-03T17:19:22Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055015","","","","","","false","","","3","","","A004","","","","","","","","986484.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358524550","","NEWT","TRAD","2025-02-03T17:19:27Z","","CR","","I","true","2025-02-03T17:19:27Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","589937.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358525104","","NEWT","TRAD","2025-02-03T17:19:42Z","","CR","","I","true","2025-02-03T17:19:42Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049069","","","","","","false","","","3","","","A004","","","","","","","","1180344.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358525460","","NEWT","TRAD","2025-02-03T15:34:43Z","","CR","","N","false","2025-02-03T15:34:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1358526329","","NEWT","TRAD","2025-02-03T17:20:05Z","","CR","","I","true","2025-02-03T17:20:05Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358378637","","NEWT","TRAD","2025-02-03T16:42:13Z","","CR","","I","true","2025-02-03T16:42:13Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","592285.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358379203","","NEWT","TRAD","2025-02-03T16:43:19Z","","CR","","I","true","2025-02-03T16:43:19Z","2025-02-04","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","141960.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358379253","","NEWT","TRAD","2025-02-03T16:43:24Z","","CR","","I","true","2025-02-03T16:43:24Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358370822","","NEWT","TRAD","2025-02-03T16:28:34Z","","CR","","I","true","2025-02-03T16:28:34Z","2025-02-04","2029-12-20","","","TWSF","false","true","","183,368,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","4053229.23878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358370823","","NEWT","TRAD","2025-02-03T16:28:37Z","","CR","","I","true","2025-02-03T16:28:37Z","2025-02-04","2029-12-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","5439276.45892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1358370924","","NEWT","TRAD","2025-02-03T16:28:54Z","","CR","","I","false","2025-02-03T16:28:54Z","2025-02-04","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107993","","","","","","false","","","3","","","A004","","","","","","","","4315944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1358379541","","NEWT","TRAD","2025-02-03T16:43:57Z","","CR","","I","true","2025-02-03T16:43:57Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2216252.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358379577","","NEWT","TRAD","2025-02-03T16:44:06Z","","CR","","I","true","2025-02-03T16:44:06Z","2025-02-04","2029-12-20","","","TWSF","false","false","","730,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006072","","","","","","false","","","3","","","A004","","","","","","","","14061.65170","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1358379638","","NEWT","TRAD","2025-02-03T16:44:18Z","","CR","","I","true","2025-02-03T16:44:18Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358379770","","NEWT","TRAD","2025-02-03T16:44:21Z","","CR","","I","true","2025-02-03T16:44:21Z","2025-02-04","2029-12-20","","","TWSF","false","false","","420,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","9310.24813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1358379773","","NEWT","TRAD","2025-02-03T16:44:24Z","","CR","","I","true","2025-02-03T16:44:24Z","2025-02-04","2029-12-20","","","TWSF","false","false","","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293675","","","","","","false","","","3","","","A004","","","","","","","","68503.58348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358379839","","NEWT","TRAD","2025-02-03T16:44:23Z","","CR","","I","true","2025-02-03T16:44:23Z","2025-02-04","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","3552370.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
