"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2291699817000001201","2206504464000000501","TERM","CLRG","2026-03-02T06:00:33Z","","FX","","I","FALSE","2026-03-02T06:00:15Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,650","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.7565","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2291699812000000701","2220684329000001401","TERM","CLRG","2026-03-03T06:54:41Z","","FX","","I","FALSE","2026-03-03T06:54:27Z","2026-03-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,639,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6399","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2291699818000001301","2206878960000000101","TERM","CLRG","2026-03-02T06:53:46Z","","FX","","I","FALSE","2026-03-02T06:53:30Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","996,030","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.231","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699810000000501","2220607755000000301","TERM","CLRG","2026-03-03T06:50:54Z","","FX","","I","FALSE","2026-03-03T06:50:40Z","2026-03-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,649,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6499","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2291718489000000101","2206260829000000301","TERM","CLRG","2026-03-02T01:26:51Z","","FX","","I","FALSE","2026-03-02T01:26:38Z","2026-03-02","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","58,100,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.1","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699820000001501","2220166034000000301","TERM","CLRG","2026-03-03T05:51:28Z","","FX","","I","FALSE","2026-03-03T05:51:12Z","2026-03-03","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,007,260","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.575","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699819000001401","2214788536000000401","TERM","CLRG","2026-03-02T17:14:00Z","","FX","","I","FALSE","2026-03-02T16:23:24Z","2026-03-03","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","24,869,000","2,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2291236151000000401","","NEWT","TRAD","2026-03-07T22:06:37Z","","FX","","N","FALSE","2026-03-07T22:06:37Z","2026-03-03","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","51,430,000","USD","BRL","","","","","","","","","","","","","","","","","10000000","USD","51000000","BRL","5.143","USD/BRL","2026-04-01","","","33,100","USD","","","","","","","5.143","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"2291236155000000801","","NEWT","TRAD","2026-03-07T20:39:23Z","","FX","","N","FALSE","2026-03-07T20:39:23Z","2026-02-26","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","39,873,600","6,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","39873600","USD","6300028800","JPY","158","USD/JPY","2026-04-30","","","295,064.64","USD","","","","","","","158","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2291236152000000501","","NEWT","TRAD","2026-03-07T21:32:39Z","","FX","","N","FALSE","2026-03-07T21:32:39Z","2026-03-03","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,061,300","55,000,000","USD","BRL","","","","","","","","","","","","","","","","","10061300","USD","55000096","BRL","5.4665","USD/BRL","2026-04-01","","","93,821.6225","USD","","","","","","","5.4665","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
