Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1049476965","","NEWT","TRAD","2024-06-25T20:10:58Z","","CR","","N","false","2024-06-25T20:10:58Z","2024-06-26","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","215,000","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049476966","","NEWT","TRAD","2024-06-25T20:08:23Z","","CR","","N","false","2024-06-25T20:08:23Z","2024-06-26","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","385,000","USD","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLR6F04PQ8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049476967","","NEWT","TRAD","2024-06-25T20:09:59Z","","CR","","N","false","2024-06-25T20:09:59Z","2024-06-26","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","249,000","USD","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049466968","","NEWT","TRAD","2024-06-25T19:59:08Z","","CR","","I","true","2024-06-25T19:59:08Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063451","","","","","","false","","","3","","","A004","","","","","","","","3214216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049467107","","NEWT","TRAD","2024-06-25T19:59:26Z","","CR","","I","true","2024-06-25T19:59:26Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","2069655.69879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049478017","","NEWT","TRAD","2024-06-25T19:07:09Z","","CR","","N","false","2024-06-25T19:07:09Z","2024-06-26","2025-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50995.40171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJ201TZ4LS","NA/CDS Corp Idx","MCDX.NA"
"1049478064","","NEWT","TRAD","2024-06-25T20:15:07Z","","CR","","I","true","2024-06-25T20:15:07Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","823527.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049445362","","NEWT","TRAD","2024-06-25T19:23:26Z","","CR","","I","false","2024-06-25T19:23:26Z","2024-06-26","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968955","","","","","","false","","","3","","","A004","","","","","","","","216149.26742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1049445696","","NEWT","TRAD","2024-06-25T19:24:19Z","","CR","","I","true","2024-06-25T19:24:19Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053853","","","","","","false","","","3","","","A004","","","","","","","","1033186.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049445730","1047609941","CORR","","2024-06-25T19:24:21Z","","CR","","N","false","2024-06-24T17:28:58Z","2024-06-25","2027-06-25","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002175","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ29M0TVRHMH","NA/CDS Corp SN","No name obtainable"
"1049445950","","NEWT","TRAD","2024-06-25T19:24:59Z","","CR","","I","true","2024-06-25T19:24:59Z","2024-06-26","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053845","","","","","","false","","","3","","","A004","","","","","","","","620020.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049446124","","NEWT","TRAD","2024-06-25T19:25:20Z","","CR","","I","true","2024-06-25T19:25:20Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053817","","","","","","false","","","3","","","A004","","","","","","","","1034001.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049446552","","NEWT","TRAD","2024-06-25T19:26:19Z","","CR","","I","true","2024-06-25T19:26:19Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063366","","","","","","false","","","3","","","A004","","","","","","","","834591.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049446556","","NEWT","TRAD","2024-06-25T19:26:32Z","","CR","","I","true","2024-06-25T19:26:32Z","2024-06-26","2029-06-20","","","TWSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053823","","","","","","false","","","3","","","A004","","","","","","","","1674867.08666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049446593","","NEWT","TRAD","2024-06-25T19:26:54Z","","CR","","I","true","2024-06-25T19:26:54Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538001","","","","","","false","","","3","","","A004","","","","","","","","517191.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049446627","","NEWT","TRAD","2024-06-25T19:26:41Z","","CR","","N","false","2024-06-25T19:26:41Z","2024-06-26","2025-02-14","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSNCJR4J7QP","NA/CDS Corp SN","DTD 01/31/2024"
"1049447161","1049371016","MODI","TRAD","2024-06-25T19:27:28Z","true","CR","","I","true","2024-06-25T16:40:36Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","640833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049447180","","NEWT","TRAD","2024-06-25T19:28:00Z","","CR","","I","true","2024-06-25T19:28:00Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053816","","","","","","false","","","3","","","A004","","","","","","","","186124.17109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049447839","1049446556","CORR","","2024-06-25T19:26:32Z","","CR","","I","true","2024-06-25T19:26:32Z","2024-06-26","2029-06-20","","false","TWSF","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1674867.08666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1049447945","976053393","CORR","","2024-06-25T19:30:06Z","","CR","","N","false","2021-12-03T21:32:38Z","2021-11-12","2026-09-09","","false","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","13000000;12000000;12000000;12000000;12000000;12000000;12000000;11000000;11000000","12187466;12106216;11943716;11781217;11618717;11456218;11212468;10968719;10724970","2024-06-09;2024-09-09;2024-12-09;2025-04-09;2025-06-09;2025-09-09;2025-12-09;2026-04-09;2026-07-09","2024-06-09;2024-09-09;2024-12-09;2025-04-09;2025-06-09;2025-09-09;2025-12-09;2026-04-09;2026-07-09","2024-09-09;2024-12-09;2025-04-09;2025-06-09;2025-09-09;2025-12-09;2026-04-09;2026-07-09;2026-09-09","2024-09-09;2024-12-09;2025-04-09;2025-06-09;2025-09-09;2025-12-09;2026-04-09;2026-07-09;2026-09-09","","","","","","","","0.012796","","","","","","","0.0000644","","","","","false","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1049448246","","NEWT","TRAD","2024-06-25T19:30:33Z","","CR","","I","true","2024-06-25T19:30:33Z","2024-06-26","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106348","","","","","","false","","","3","","","A004","","","","","","","","1093324.83072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049448615","","NEWT","TRAD","2024-06-25T19:31:05Z","","CR","","I","true","2024-06-25T19:31:05Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053848","","","","","","false","","","3","","","A004","","","","","","","","619979.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049448647","","NEWT","TRAD","2024-06-25T19:26:32Z","","CR","","I","true","2024-06-25T19:26:32Z","2024-06-26","2029-06-20","","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1674867.08666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1049450550","","NEWT","TRAD","2024-06-25T19:32:36Z","","CR","","I","true","2024-06-25T19:32:36Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","970193.61582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049450806","","NEWT","TRAD","2024-06-25T19:32:55Z","","CR","","I","true","2024-06-25T19:32:55Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063333","","","","","","false","","","3","","","A004","","","","","","","","641663.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049451248","","NEWT","TRAD","2024-06-25T19:33:35Z","","CR","","N","false","2024-06-25T19:33:35Z","2024-06-26","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","107,005.35","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049452042","","NEWT","TRAD","2024-06-25T19:34:16Z","","CR","","N","false","2024-06-25T19:34:16Z","2024-06-26","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","86,004.3","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049453143","","NEWT","TRAD","2024-06-25T19:34:37Z","","CR","","I","true","2024-06-25T19:34:37Z","2024-06-26","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047955","","","","","","false","","","3","","","A004","","","","","","","","276212.35935","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1049453728","","NEWT","TRAD","2024-06-25T19:35:22Z","","CR","","I","true","2024-06-25T19:35:22Z","2024-06-26","2033-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009033","","","","","","false","","","3","","","A004","","","","","","","","369624.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1049443923","","NEWT","TRAD","2024-06-25T19:20:38Z","","CR","","I","true","2024-06-25T19:20:38Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","2633571.54840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049454367","","NEWT","TRAD","2024-06-25T19:36:20Z","","CR","","I","true","2024-06-25T19:36:20Z","2024-06-26","2028-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00421","","","","","","false","","","3","","","A004","","","","","","","","2126825.55627","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1049457036","","NEWT","TRAD","2024-06-25T19:39:26Z","","CR","","I","true","2024-06-25T19:39:26Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","642333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049457037","","NEWT","TRAD","2024-06-25T19:39:29Z","","CR","","I","true","2024-06-25T19:39:29Z","2024-06-26","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053924","","","","","","false","","","3","","","A004","","","","","","","","515790.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049457652","","NEWT","TRAD","2024-06-25T19:40:02Z","","CR","","I","true","2024-06-25T19:40:02Z","2024-06-26","2027-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003877","","","","","","false","","","3","","","A004","","","","","","","","1990797.82400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1049457856","","NEWT","TRAD","2024-06-25T19:40:19Z","","CR","","I","true","2024-06-25T19:40:19Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539555","","","","","","false","","","3","","","A004","","","","","","","","6185.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049446408","","NEWT","TRAD","2024-06-25T19:26:01Z","","CR","","I","true","2024-06-25T19:26:01Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005379","","","","","","false","","","3","","","A004","","","","","","","","2069221.87623","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049458688","","NEWT","TRAD","2024-06-25T19:42:15Z","","CR","","I","true","2024-06-25T19:42:15Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053888","","","","","","false","","","3","","","A004","","","","","","","","412956.00636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049458964","1049452042","CORR","","2024-06-25T19:34:16Z","","CR","","N","false","2024-06-25T19:34:16Z","2024-06-26","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","86,004.3","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049458965","1049451248","CORR","","2024-06-25T19:33:35Z","","CR","","N","false","2024-06-25T19:33:35Z","2024-06-26","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","107,005.35","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049459286","","NEWT","TRAD","2024-06-25T19:43:19Z","","CR","","I","true","2024-06-25T19:43:19Z","2024-06-26","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053955","","","","","","false","","","3","","","A004","","","","","","","","1030879.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049459323","","NEWT","TRAD","2024-06-25T19:43:39Z","","CR","","I","true","2024-06-25T19:43:39Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","639333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049447771","","NEWT","TRAD","2024-06-25T19:29:08Z","","CR","","I","true","2024-06-25T19:29:08Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","2066515.17165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049459563","1049425108","CORR","","2024-06-25T17:38:45Z","","CR","","N","false","2024-06-25T17:38:45Z","2024-06-25","2065-04-17","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272868.30480","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1049459925","","NEWT","TRAD","2024-06-25T19:44:05Z","","CR","","I","true","2024-06-25T19:44:05Z","2024-06-26","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106309","","","","","","false","","","3","","","A004","","","","","","","","1917700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049459951","","NEWT","TRAD","2024-06-25T19:44:06Z","","CR","","I","true","2024-06-25T19:44:06Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005392","","","","","","false","","","3","","","A004","","","","","","","","103167.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049460165","","NEWT","TRAD","2024-06-25T19:44:22Z","","CR","","I","true","2024-06-25T19:44:22Z","2024-06-26","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053983","","","","","","false","","","3","","","A004","","","","","","","","515123.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049460238","","NEWT","TRAD","2024-06-25T19:43:37Z","","CR","","N","false","2024-06-25T19:43:37Z","2024-06-25","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1146875.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1049460266","","NEWT","TRAD","2024-06-25T19:45:12Z","","CR","","I","true","2024-06-25T19:45:12Z","2024-06-26","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479666","","","","","","false","","","3","","","A004","","","","","","","","2124228.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1049460940","","NEWT","TRAD","2024-06-25T19:46:08Z","","CR","","N","false","2024-06-25T19:46:08Z","2024-06-25","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1150000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1049460988","","NEWT","TRAD","2024-06-25T19:47:23Z","","CR","","I","true","2024-06-25T19:47:23Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053934","","","","","","false","","","3","","","A004","","","","","","","","206270.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
