"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2146452739000000101","2146345584000000501","EROR","","2026-02-24T16:01:38Z","","CR","","I","","2026-02-24T16:01:38Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","782008.21334","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2146279528000000401","2146068594000000901","MODI","TRAD","2026-02-24T15:56:18Z","TRUE","CR","","N","FALSE","2026-02-24T15:32:20Z","2026-02-25","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","362082.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLRT0DJ511","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"2146035183000000201","","NEWT","TRAD","2026-02-24T15:31:09Z","FALSE","CR","","N","FALSE","2026-02-24T15:31:09Z","2026-02-24","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","38,188,860,000","11,000,000","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.158","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"2144571153000000101","","NEWT","TRAD","2026-02-24T13:39:19Z","","CR","","N","FALSE","2026-02-24T13:39:19Z","2026-02-24","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","227,450","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT41ZL7XNFV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2139066127000000101","","NEWT","TRAD","2026-02-24T09:15:36Z","","CR","","I","TRUE","2026-02-24T09:15:36Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535375","","","","","","false","","","3","","","A004","","","","","","","","3438742.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2144900128000000301","","NEWT","TRAD","2026-02-24T14:07:52Z","","CR","","N","FALSE","2026-02-24T14:07:52Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","42,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2145807732000000101","","NEWT","TRAD","2026-02-24T15:10:48Z","","CR","","I","TRUE","2026-02-24T15:03:38Z","2026-02-25","2030-12-20","","","TWEM","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2286593.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2145670856000000201","","NEWT","TRAD","2026-02-24T14:59:15Z","","CR","","I","TRUE","2026-02-24T14:59:15Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107365","","","","","","false","","","3","","","A004","","","","","","","","4092550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2146099043000000301","","NEWT","TRAD","2026-02-24T15:38:31Z","","CR","","I","TRUE","2026-02-24T15:38:31Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053315","","","","","","false","","","3","","","A004","","","","","","","","575698.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2147848490000000201","","NEWT","TRAD","2026-02-24T18:09:36Z","","CR","","I","TRUE","2026-02-24T18:09:36Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","364233.78662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2144273729000000101","","NEWT","TRAD","2026-02-24T13:27:34Z","","CR","","I","TRUE","2026-02-24T13:27:34Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","2251732.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2149060492000000101","","NEWT","TRAD","2026-02-24T21:22:51Z","","CR","","N","FALSE","2026-02-24T21:22:51Z","2026-02-25","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","5,488,312.5","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2138056032000000101","","NEWT","TRAD","2026-02-24T08:30:44Z","","CR","","I","TRUE","2026-02-24T08:30:44Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535167","","","","","","false","","","3","","","A004","","","","","","","","229345.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2138304667000000101","","NEWT","TRAD","2026-02-24T08:40:53Z","","CR","","I","TRUE","2026-02-24T08:40:53Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536325","","","","","","false","","","3","","","A004","","","","","","","","2288097.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2146483632000000401","","NEWT","TRAD","2026-02-24T16:27:52Z","","CR","","I","TRUE","2026-02-24T16:27:52Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","452773.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00528","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2137150192000000301","","NEWT","TRAD","2026-02-24T08:03:34Z","","CR","","I","TRUE","2026-02-24T08:03:34Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053535","","","","","","false","","","3","","","A004","","","","","","","","1146305.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2146737958000000101","","NEWT","TRAD","2026-02-24T16:57:57Z","FALSE","CR","","N","FALSE","2026-02-24T16:57:57Z","2026-02-24","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","762500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2144157067000000201","2144044589000000201","MODI","TRAD","2026-02-24T13:11:40Z","TRUE","CR","","I","TRUE","2026-02-24T13:06:35Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2255426.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2148570389000001601","","NEWT","TRAD","2026-02-24T20:09:10Z","","CR","","I","TRUE","2026-02-24T20:09:10Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","112856.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2141738498000000101","","NEWT","TRAD","2026-02-24T11:28:50Z","","CR","","I","TRUE","2026-02-24T11:28:50Z","2026-02-25","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047515","","","","","","false","","","3","","","A004","","","","","","","","1403713.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2144483547000000601","","NEWT","TRAD","2026-02-24T13:40:48Z","","CR","","I","TRUE","2026-02-24T13:40:48Z","2026-02-25","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2747521.96832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2148840100000000901","","NEWT","TRAD","2026-02-24T21:03:05Z","","CR","","I","TRUE","2026-02-24T21:03:05Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052866","","","","","","false","","","3","","","A004","","","","","","","","4521803.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2146524763000000201","","NEWT","TRAD","2026-02-24T16:39:08Z","","CR","","I","TRUE","2026-02-24T16:39:08Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743765","","","","","","false","","","3","","","A004","","","","","","","","1073414.70444","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2146554101000000101","","NEWT","TRAD","2026-02-24T16:45:00Z","","CR","","I","FALSE","2026-02-24T16:45:00Z","2026-02-25","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","574252.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2134586863000000101","1530545389000000101","CORR","","2026-02-24T04:01:17Z","","CR","","N","FALSE","2025-12-23T15:42:15Z","2025-12-29","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHVZ36KS3T","NA/CDS Corp SN","No name obtainable"
"2134579905000000701","1772361770000000201","CORR","","2026-02-24T04:01:15Z","","CR","","N","FALSE","2026-01-19T10:33:36Z","2026-01-21","2026-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9C0GFL757L","NA/CDS Corp SN","No name obtainable"
"2148810350000000101","2148810112000000101","MODI","TRAD","2026-02-24T20:56:25Z","TRUE","CR","","I","TRUE","2026-02-24T20:55:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2147928206000000201","2146570008000000201","CORR","","2026-02-24T18:15:10Z","","CR","","N","FALSE","2026-02-24T16:45:43Z","2025-09-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","202,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2141963100000000101","","NEWT","TRAD","2026-02-24T11:38:13Z","","CR","","I","TRUE","2026-02-24T11:37:09Z","2026-02-25","2030-12-20","","","BMTF","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3396707.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2149434574000000101","2148789610000000401","MODI","TRAD","2026-02-24T21:41:29Z","TRUE","CR","","N","FALSE","2026-02-24T20:30:48Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","2,640,330","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2140863582000000101","","NEWT","TRAD","2026-02-24T10:44:04Z","FALSE","CR","","N","FALSE","2026-02-24T10:44:04Z","2026-02-24","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","1,295,947","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ93BCKKL8PF","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"2138862103000000201","","NEWT","TRAD","2026-02-24T09:06:24Z","","CR","","I","TRUE","2026-02-24T09:06:24Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2008731.22426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2139201145000000101","","NEWT","TRAD","2026-02-24T09:21:33Z","","CR","","I","FALSE","2026-02-24T09:21:33Z","2026-02-25","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025259","","","","","","false","","","3","","","A004","","","","","","","","2261504.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2145838661000000701","","NEWT","TRAD","2026-02-24T15:13:48Z","","CR","","I","TRUE","2026-02-24T15:13:48Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","2284973.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2145930687000000501","","NEWT","TRAD","2026-02-24T15:21:50Z","","CR","","N","FALSE","2026-02-24T15:21:50Z","2026-02-24","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","273994.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2145944489000000201","","NEWT","TRAD","2026-02-24T15:23:07Z","","CR","","I","FALSE","2026-02-24T15:23:07Z","2026-02-25","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528548","","","","","","false","","","3","","","A004","","","","","","","","158299.07858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2144642531000000101","2144598918000000601","EROR","","2026-02-24T13:44:44Z","","CR","","I","","2026-02-24T13:44:44Z","2025-03-20","2032-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","512778.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2148508837000000101","","NEWT","TRAD","2026-02-24T20:02:18Z","","CR","","I","FALSE","2026-02-24T20:02:18Z","2026-02-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","4134.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2145801771000000101","","NEWT","TRAD","2026-02-24T15:10:14Z","","CR","","I","TRUE","2026-02-24T15:10:14Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","5640566.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2138795716000000101","","NEWT","TRAD","2026-02-24T09:03:32Z","","CR","","I","TRUE","2026-02-24T09:03:32Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","1147115.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2145552354000000901","","NEWT","TRAD","2026-02-24T14:51:51Z","","CR","","I","FALSE","2026-02-24T14:51:51Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093595","","","","","","false","","","3","","","A004","","","","","","","","18791.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2145930683000000101","","NEWT","TRAD","2026-02-24T15:21:32Z","","CR","","N","FALSE","2026-02-24T15:21:32Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","52,000","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XN2NQ9612","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2146129914000000601","2144881690000000101","EROR","","2026-02-24T15:38:17Z","","CR","","","","2026-02-24T14:02:29Z","2026-02-24","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2145100278000000501","","NEWT","TRAD","2026-02-24T14:21:55Z","","CR","","I","TRUE","2026-02-24T14:21:55Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","4045525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2145267375000000501","","NEWT","TRAD","2026-02-24T14:32:31Z","","CR","","I","TRUE","2026-02-24T14:32:31Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","402077.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2145241085000000101","","NEWT","TRAD","2026-02-24T14:28:47Z","","CR","","I","FALSE","2026-02-24T14:28:47Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2145372518000000501","","NEWT","TRAD","2026-02-24T14:39:30Z","","CR","","I","TRUE","2026-02-24T14:39:30Z","2026-02-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025365","","","","","","false","","","3","","","A004","","","","","","","","1688807.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
