"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4655109122000001001","4646881464000000101","TERM","ETRM","2026-08-07T13:42:06Z","","FX","","I","FALSE","2026-08-07T13:30:10Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","140,669,141","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,406.69","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655106762000003501","4630212266000000201","TERM","ETRM","2026-08-07T03:46:41Z","","FX","","I","FALSE","2026-08-07T03:29:11Z","2026-08-07","2026-09-16","","","XOFF","TRUE","FALSE","FALSE","5,145,850","160,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1617","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106526000003801","4630216838000000601","TERM","ETRM","2026-08-07T03:37:59Z","","FX","","I","FALSE","2026-08-07T03:32:17Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","96,512,100","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1707","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106511000002301","4630135423000000101","TERM","ETRM","2026-08-07T03:02:03Z","","FX","","I","FALSE","2026-08-07T02:51:50Z","2026-08-07","2026-09-10","","","BILT","TRUE","FALSE","FALSE","32,157,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1575","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109221000000201","4631918286000000301","TERM","ETRM","2026-08-07T07:21:43Z","","FX","","I","FALSE","2026-08-07T07:13:10Z","2026-08-07","2026-08-25","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,038,500","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2668","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109405000000701","4647531666000000101","TERM","ETRM","2026-08-07T14:41:41Z","","FX","","I","FALSE","2026-08-07T14:36:38Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","9,118,000,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4655106498000001001","4630983109000000101","TERM","ETRM","2026-08-07T06:21:55Z","","FX","","I","FALSE","2026-08-07T06:17:24Z","2026-08-07","2026-09-04","","","BILT","TRUE","FALSE","FALSE","600,000,000","9,846,130","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.9377","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4655109116000000401","4646373837000000101","TERM","ETRM","2026-08-07T12:51:55Z","","FX","","I","FALSE","2026-08-07T12:43:09Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,982,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109132000002001","4646195524000000101","TERM","ETRM","2026-08-07T12:42:08Z","","FX","","I","FALSE","2026-08-07T12:31:32Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,820","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2719","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109237000001801","4646980636000000101","TERM","ETRM","2026-08-07T16:00:16Z","","FX","","I","FALSE","2026-08-07T13:39:27Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","1,400,000,000","994,440","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,407.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655109113000000101","4646185630000000101","TERM","ETRM","2026-08-07T12:42:20Z","","FX","","I","FALSE","2026-08-07T12:30:37Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,885","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2599","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109147000003501","4630370166000000301","TERM","ETRM","2026-08-07T04:32:33Z","","FX","","I","FALSE","2026-08-07T04:24:19Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","8,998,724","280,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1383","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109156000000401","4647087046000000101","TERM","ETRM","2026-08-07T13:56:29Z","","FX","","I","FALSE","2026-08-07T13:51:52Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","1,400,000,000","993,990","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,408.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655109136000002401","4631942764000000201","TERM","ETRM","2026-08-07T07:21:42Z","","FX","","I","FALSE","2026-08-07T07:14:39Z","2026-08-07","2026-11-12","","","BILT","TRUE","FALSE","FALSE","1,120,546,000","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0156","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106747000002001","4631803099000000401","TERM","ETRM","2026-08-07T07:21:42Z","","FX","","I","FALSE","2026-08-07T07:14:27Z","2026-08-07","2026-10-13","","","BILT","TRUE","FALSE","FALSE","14,200,000,000","10,026,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,416.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655109130000001801","4647182392000002601","TERM","ETRM","2026-08-07T14:12:07Z","","FX","","I","FALSE","2026-08-07T14:01:45Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,750","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2857","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109153000000101","4631476073000000201","TERM","ETRM","2026-08-07T07:02:39Z","","FX","","I","FALSE","2026-08-07T06:57:07Z","2026-08-07","2026-08-18","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,040,650","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2258","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106528000004001","4644792807000000301","TERM","ETRM","2026-08-07T11:38:51Z","","FX","","I","FALSE","2026-08-07T11:08:27Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","470,000,000","331,957","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,415.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655626896000000101","4655620375000000101","EROR","","2026-08-08T07:53:26Z","","FX","","N","FALSE","2026-08-08T07:20:48Z","2026-08-10","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","1","5","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.11","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","BRL","1","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4655106495000000701","4630218728000000101","TERM","ETRM","2026-08-07T03:38:00Z","","FX","","I","FALSE","2026-08-07T03:34:07Z","2026-08-07","2026-09-08","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,030,150","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109142000003001","4631740511000000101","TERM","ETRM","2026-08-07T07:21:43Z","","FX","","I","FALSE","2026-08-07T07:13:10Z","2026-08-07","2026-08-18","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,041,050","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2186","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109151000003901","4647926419000000301","TERM","ETRM","2026-08-07T21:43:56Z","","FX","","I","FALSE","2026-08-07T15:34:21Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","9,100,000,000","9,964,700","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.22","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4655106732000000501","4631563391000000501","TERM","ETRM","2026-08-07T07:11:40Z","","FX","","I","FALSE","2026-08-07T07:07:35Z","2026-08-07","2026-08-21","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,973,700","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2508","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106508000002001","4631028949000000101","TERM","ETRM","2026-08-07T06:32:34Z","","FX","","I","FALSE","2026-08-07T06:26:22Z","2026-08-07","2026-09-10","","","BILT","TRUE","FALSE","FALSE","11,251,245","350,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1465","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109148000003601","4631903692000000101","TERM","ETRM","2026-08-07T07:24:24Z","","FX","","I","FALSE","2026-08-07T07:15:07Z","2026-08-07","2027-02-11","","","BILT","TRUE","FALSE","FALSE","798,375,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.935","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109180000002801","4646190245000000801","TERM","ETRM","2026-08-07T12:42:27Z","","FX","","I","FALSE","2026-08-07T12:30:42Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,835","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2689","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106759000003201","4630902530000000601","TERM","ETRM","2026-08-07T06:08:00Z","","FX","","I","FALSE","2026-08-07T06:01:26Z","2026-08-07","2026-09-10","","","BILT","TRUE","FALSE","FALSE","120,000,000","1,969,640","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.925","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4655109169000001701","4631665216000000401","TERM","ETRM","2026-08-07T07:11:40Z","","FX","","I","FALSE","2026-08-07T07:07:28Z","2026-08-07","2026-08-18","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,040,550","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2273","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109409000000101","4648847725000000201","TERM","ETRM","2026-08-07T17:02:39Z","","FX","","I","FALSE","2026-08-07T16:57:47Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","9,100,000,000","9,966,600","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.05","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4654752664000000101","4629676041000000401","TERM","ETRM","2026-08-07T01:11:41Z","","FX","","I","FALSE","2026-08-07T01:04:11Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","700,000,000","492,615","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,420.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4654752667000000301","4629819074000000101","TERM","ETRM","2026-08-07T01:53:07Z","","FX","","I","FALSE","2026-08-07T01:49:23Z","2026-08-07","2026-08-14","","","BILT","TRUE","FALSE","FALSE","19,350,840","600,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2514","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655488643000000101","1679570086","TERM","ETRM","2026-08-08T04:07:47Z","","FX","","N","FALSE","2025-08-22T13:08:46Z","2025-08-22","2026-08-07","","TRUE","XOFF","FALSE","FALSE","FALSE","877,194","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","877194","USD","5000006","BRL","5.7","USD/BRL","2026-08-07","","","7,017.552","USD","","","","","","","5.7","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","7,200","BRL","1","","","","","","QZQKGQXJ4JG7","NA/O Bar Call BRL USD","BRL USD"
"4655553219000000501","4655553219000000501","MODI","TRAD","2026-08-08T05:40:58Z","FALSE","FX","","N","FALSE","2025-01-08T12:24:17Z","2026-08-08","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","60,157,800","670,000","INR","USD","","","","","","","","","","","","","","","","","","","","","89.7875","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655553215000000101","4655553215000000101","MODI","TRAD","2026-08-08T05:40:58Z","FALSE","FX","","N","FALSE","2025-01-08T12:24:15Z","2025-01-08","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","59,622,600","660,000","INR","USD","","","","","","","","","","","","","","","","","","","","","90.3372","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655553218000000401","4655553218000000401","MODI","TRAD","2026-08-08T05:40:58Z","FALSE","FX","","N","FALSE","2025-01-08T12:24:16Z","2025-01-08","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","60,408,000","670,000","INR","USD","","","","","","","","","","","","","","","","","","","","","90.1613","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106485000003701","4630169069000000201","TERM","ETRM","2026-08-07T03:16:48Z","","FX","","I","FALSE","2026-08-07T03:00:36Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,900,000,000","216,842","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,985.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4647939273000000601","2658222415000031501","TERM","ETRM","2026-08-07T14:52:38Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-08-07","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","97847","USD","1000000","NOK","10.22","USD/NOK","2026-08-07","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4655106502000001401","4630109612000000101","TERM","ETRM","2026-08-07T02:48:11Z","","FX","","I","FALSE","2026-08-07T02:45:13Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","96,536,100","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1787","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4647939273000000501","1718697245","TERM","ETRM","2026-08-07T14:52:38Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-08-07","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","190476","USD","2000000","NOK","10.5","USD/NOK","2026-08-07","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4654845311000000101","4629773934000000101","TERM","ETRM","2026-08-07T01:43:08Z","","FX","","I","FALSE","2026-08-07T01:36:47Z","2026-08-07","2026-08-20","","","BILT","TRUE","FALSE","FALSE","32,000,000","991,320","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2802","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4654846420000000201","4630169124000000101","TERM","ETRM","2026-08-07T03:16:34Z","","FX","","I","FALSE","2026-08-07T03:00:42Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,900,000,000","216,838","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,985.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4655106472000002401","4630189568000000101","TERM","ETRM","2026-08-07T03:21:35Z","","FX","","I","FALSE","2026-08-07T03:17:41Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,070","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1607","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106486000003801","4630185495000000101","TERM","ETRM","2026-08-07T03:21:38Z","","FX","","I","FALSE","2026-08-07T03:16:21Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,680","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1568","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106460000001201","4630172346000000301","TERM","ETRM","2026-08-07T03:12:09Z","","FX","","I","FALSE","2026-08-07T03:03:08Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,130","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1613","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106458000001001","4630174721000000301","TERM","ETRM","2026-08-07T03:12:17Z","","FX","","I","FALSE","2026-08-07T03:05:22Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,070","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1607","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106457000000901","4630177306000000201","TERM","ETRM","2026-08-07T03:21:36Z","","FX","","I","FALSE","2026-08-07T03:10:22Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,230","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1623","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106464000001601","4630170417000000301","TERM","ETRM","2026-08-07T03:12:09Z","","FX","","I","FALSE","2026-08-07T03:01:48Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,180","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1618","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106449000000101","4630177832000000301","TERM","ETRM","2026-08-07T03:21:33Z","","FX","","I","FALSE","2026-08-07T03:11:21Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,020","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1602","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
