"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3413242890000000201","2333868699000000901","CORR","","2026-05-31T13:46:56Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,185.2016388984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242903000000301","2817470290000000601","CORR","","2026-05-31T13:47:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","1,900","","1,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,771.9861810881","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242904000000401","2817465301000000601","CORR","","2026-05-31T13:47:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,794.5044013685","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242709000000101","2700598978000000201","CORR","","2026-05-31T13:29:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-13T09:08:32Z","2026-04-13","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,857.1425215523","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242893000000501","2333649085000000201","CORR","","2026-05-31T13:46:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,357.1214356309","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242180000000301","1662682540000000101","CORR","","2026-05-31T12:22:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-08T10:23:30Z","2026-01-08","2026-07-24","","FALSE","BILT","TRUE","FALSE","TRUE","2,000,000","","USD","","450","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,515.20699","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","89.85919","","3","","Physical","","",""
"3417600256000000101","1542328249000000101","MODI","TRAD","2026-05-31T19:36:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","46,000,000","46,000,000","USD","USD","1,000,000","1,019,504","1,000,000","1,019,504","","","MWHO","MWHO","ONDE","ONDE","46000000","46000010","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3416279022000000101","1893728591000000201","EROR","","2026-05-31T21:13:26Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-01-29T12:32:04Z","2026-01-29","2026-05-29","2026-06-24","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","250,000","","250,000","","1","","BARL","","MNTH","","16000000","","2026-05-01","","2026-05-31","","","","","","","","2026-05-29","","","900,153.8","USD","","","","","","","64.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3416494128000000101","3393557408000000101","CORR","","2026-05-31T21:18:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T09:26:12Z","2026-06-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-10-01","","2026-10-31","","","","","","","","","","","","","","","","-17,720","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3413762039000000301","3413243868000000201","CORR","","2026-05-31T16:04:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-31T14:17:00Z","2026-05-01","2026-07-31","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","250","","23,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3419255293000000101","884141775","CORR","","2026-05-31T22:34:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,078,841+","9,000,000+","9,078,841+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.014668","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3419260038000000101","718055376","MODI","TRAD","2026-05-31T22:43:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,661+","2,000,000+","2,229,661+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3419258523000000101","884141250","CORR","","2026-05-31T22:41:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","96,000,000","96,000,000","USD","USD","7,000,000","7,032,968","7,000,000","7,032,968","","","MWHO","MWHO","ONDE","ONDE","96000000","96000012","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3419260227000000401","","NEWT","TRAD","2026-05-31T23:00:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-31T23:00:30Z","2026-06-01","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","740,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3413242663000000901","2334540440000000201","CORR","","2026-05-31T13:25:06Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-11T14:14:56Z","2026-03-11","2026-07-29","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","21,000+","","21,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-07-29","","","2,431,372.0375","USD","","","","","","","4,700","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3413242659000000501","2333860241000000101","CORR","","2026-05-31T13:25:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,500.0076859028","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243745000000201","1524588127","TERM","ETRM","2026-05-31T14:17:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-05-19T16:41:00Z","2026-04-01","2026-07-31","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","250","","31,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413243106000000201","2766466255000001201","CORR","","2026-05-31T13:55:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,838.700751533","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243804000000101","2120962193000001001","TERM","ETRM","2026-05-31T14:57:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-20T13:15:57Z","2026-07-13","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,100","974","1,100","86,611","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.666079","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3413242279000000701","2333868694000000401","CORR","","2026-05-31T12:36:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,192.3013409274","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242775000000201","2333654687000000201","CORR","","2026-05-31T13:35:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,384.614880741","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242869000000501","2766466258000001501","CORR","","2026-05-31T13:45:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","1,300","","1,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,792.3413623944","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242778000000501","2333649093000001001","CORR","","2026-05-31T13:35:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,217.3937547463","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242662000000801","2333868696000000601","CORR","","2026-05-31T13:25:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,238.1075666108","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413630888000000101","3413243867000000101","CORR","","2026-05-31T15:31:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T14:17:00Z","2026-07-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","2,000","","370,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.85","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413242657000000301","2333654686000000101","CORR","","2026-05-31T13:25:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,227.2766757419","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242747000000201","2817470296000001201","CORR","","2026-05-31T13:33:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,864.8497818171","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242301000000301","2700619439000000101","CORR","","2026-05-31T12:38:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-13T09:08:32Z","2026-04-13","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","235","","235","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,291.8264431316","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242379000000101","2817470294000001001","CORR","","2026-05-31T12:45:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,782.6197851094","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242776000000301","2333868697000000701","CORR","","2026-05-31T13:35:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","79,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,266.664145883","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242915000000101","2333868700000001001","TERM","ETRM","2026-05-31T13:48:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","160","","160","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,246.8901609726","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242438000000301","2766466250000000701","CORR","","2026-05-31T12:54:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,905.6750673658","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242765000000201","2909699514000000101","CORR","","2026-05-31T13:35:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-29T14:53:48Z","2026-04-29","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000","","USD","","500,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","72.4087","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.4087","","3","","Physical","","",""
"3413242380000000201","2817465297000000201","CORR","","2026-05-31T12:45:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,893.6230632865","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413630889000000201","3413243869000000301","CORR","","2026-05-31T15:31:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T14:17:00Z","2026-05-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","700","","170,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.75","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413246104000000101","3413243867000000101","CORR","","2026-05-31T15:09:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T14:17:00Z","2026-07-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","2,000","","370,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.85","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413242660000000601","2333868706000001601","CORR","","2026-05-31T13:25:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,400","","1,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,947.0197834218","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242730000000101","2766466245000000201","CORR","","2026-05-31T13:31:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","58,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,833.3292565493","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3419260225000000201","","NEWT","TRAD","2026-05-31T23:00:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-31T23:00:30Z","2026-06-01","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","87,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","87.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3413243122000000201","2817470285000000101","CORR","","2026-05-31T13:57:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,705.8749959059","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242206000000701","2333868701000001101","CORR","","2026-05-31T12:23:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,185.2016388984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242891000000301","2333868707000001701","CORR","","2026-05-31T13:46:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,185.2016388984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243105000000101","2766466246000000301","CORR","","2026-05-31T13:55:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,888.8830965609","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3416465391000000201","3393535211000000101","CORR","","2026-05-31T21:18:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T09:25:36Z","2026-06-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","JPY","","10","","10","","1","1","TONE","","MNTH","","5","","2026-09-01","","2026-09-30","","","","","","","","","","","","","","","","-12,460","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3416465390000000101","3393580866000000101","CORR","","2026-05-31T21:18:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T09:26:52Z","2026-06-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","","JPY","","25","","25","","1","1","TONE","","MNTH","","5","","2026-11-01","","2026-11-30","","","","","","","","","","","","","","","","-22,900","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
