"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4650718459000000101","4650717114000000101","MODI","TRAD","2026-08-07T19:21:02Z","TRUE","CR","","I","TRUE","2026-08-07T19:20:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.105","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4650738991000000101","","NEWT","TRAD","2026-08-07T19:30:24Z","","CR","","I","TRUE","2026-08-07T19:30:24Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081054","","","","","","false","","","3","","","A004","","","","","","","","6008118.40806","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4650790838000000101","","NEWT","TRAD","2026-08-07T19:46:39Z","","CR","","I","TRUE","2026-08-07T19:46:39Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","2144430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4650804571000000101","","NEWT","TRAD","2026-08-07T19:50:37Z","","CR","","I","TRUE","2026-08-07T19:50:37Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","114623.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4650825886000000101","","NEWT","TRAD","2026-08-07T19:57:52Z","","CR","","I","TRUE","2026-08-07T19:57:52Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506889","","","","","","false","","","3","","","A004","","","","","","","","2743528.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4634041387000000101","","NEWT","TRAD","2026-08-07T08:02:31Z","","CR","","I","FALSE","2026-08-07T08:02:31Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","280314.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4636743004000000101","","NEWT","TRAD","2026-08-07T08:48:14Z","","CR","","I","TRUE","2026-08-07T08:48:14Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249874","","","","","","false","","","3","","","A004","","","","","","","","556198.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4632704739000000101","","NEWT","TRAD","2026-08-07T07:39:09Z","","CR","","I","TRUE","2026-08-07T07:39:09Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051273","","","","","","false","","","3","","","A004","","","","","","","","93432.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646981599000000101","","NEWT","TRAD","2026-08-07T13:40:44Z","","CR","","I","TRUE","2026-08-07T13:40:44Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","210277.87858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646820834000000101","","NEWT","TRAD","2026-08-07T13:12:59Z","","CR","","I","FALSE","2026-08-07T13:12:59Z","2026-09-16","2026-09-16","2031-06-20","","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","686,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4647010315000000101","","NEWT","TRAD","2026-08-07T13:45:03Z","","CR","","I","TRUE","2026-08-07T13:45:03Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","454749.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647033388000000101","","NEWT","TRAD","2026-08-07T13:46:52Z","","CR","","I","TRUE","2026-08-07T13:46:52Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","2275.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646921604000000101","","NEWT","TRAD","2026-08-07T13:34:19Z","","CR","","I","TRUE","2026-08-07T13:34:19Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","5686602.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647081945000000101","4647079762000000901","MODI","TRAD","2026-08-07T13:51:07Z","TRUE","CR","","I","TRUE","2026-08-07T13:50:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646961977000000101","","NEWT","TRAD","2026-08-07T13:38:26Z","","CR","","I","TRUE","2026-08-07T13:38:26Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1402124.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647092360000000101","","NEWT","TRAD","2026-08-07T13:52:26Z","","CR","","I","TRUE","2026-08-07T13:52:26Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","1699864.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4637836889000000101","","NEWT","TRAD","2026-08-07T09:04:50Z","","CR","","I","TRUE","2026-08-07T09:04:50Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","2151197.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4648456055000000101","","NEWT","TRAD","2026-08-07T16:22:03Z","","CR","","I","TRUE","2026-08-07T16:22:03Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080405","","","","","","false","","","3","","","A004","","","","","","","","2129853.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4648517580000000201","","NEWT","TRAD","2026-08-07T16:26:07Z","","CR","","I","TRUE","2026-08-07T16:26:07Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050956","","","","","","false","","","3","","","A004","","","","","","","","568593.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4633017956000000201","","NEWT","TRAD","2026-08-07T07:44:27Z","","CR","","I","TRUE","2026-08-07T07:44:27Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051268","","","","","","false","","","3","","","A004","","","","","","","","93441.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4631341768000000201","3056462604000000301","TERM","ETRM","2026-08-07T06:51:51Z","","CR","","","","2026-05-11T09:36:58Z","2026-05-13","2026-08-13","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.982919","","","","","","","","","","","","","","","","","","","","","","","","","","229148.25000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"4631341767000000101","3056462603000000201","TERM","ETRM","2026-08-07T06:51:31Z","","CR","","","","2026-05-11T09:36:58Z","2026-05-13","2026-08-13","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.982919","","","","","","","","","","","","","","","","","","","","","","","","","","392825.91000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"4631306180000000101","","NEWT","TRAD","2026-08-07T06:47:10Z","","CR","","N","FALSE","2026-08-07T06:47:10Z","2026-08-12","2026-11-12","","TRUE","BILT","FALSE","FALSE","TRUE","140,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.969787","","","","","","","","","","","","false","","","","3","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"4646973144000000101","","NEWT","TRAD","2026-08-07T13:39:50Z","","CR","","I","FALSE","2026-08-07T13:39:50Z","2026-08-10","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009825","","","","","","false","","","3","","","A004","","","","","","","","809722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4646878908000000101","4133009142000000401","MODI","TRAD","2026-08-07T13:30:12Z","FALSE","CR","","N","FALSE","2026-07-10T13:06:20Z","2026-07-10","2026-10-13","","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","170,000,000","USD","USD","","","","","","","","","","","170000000;170000000","169999267;167196756","2026-07-10;2026-08-10","2026-07-10;2026-08-10","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4647146551000000301","","NEWT","TRAD","2026-08-07T13:58:06Z","","CR","","I","TRUE","2026-08-07T13:58:06Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079833","","","","","","false","","","3","","","A004","","","","","","","","930966.98462","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4638313071000000301","","NEWT","TRAD","2026-08-07T09:11:22Z","","CR","","I","FALSE","2026-08-07T09:11:22Z","2026-08-10","2031-06-20","","","TWSF","FALSE","TRUE","","164,939,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","3860103.26893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0481","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647244519000000101","","NEWT","TRAD","2026-08-07T14:08:39Z","","CR","","I","TRUE","2026-08-07T14:08:39Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051346","","","","","","false","","","3","","","A004","","","","","","","","116622.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647146550000000201","","NEWT","TRAD","2026-08-07T13:58:06Z","","CR","","I","TRUE","2026-08-07T13:58:06Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,877,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","5222634.04944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00308","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647305847000000101","","NEWT","TRAD","2026-08-07T14:15:14Z","","CR","","I","TRUE","2026-08-07T14:15:14Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","3421977.69194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00508","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4644824622000000101","","NEWT","TRAD","2026-08-07T11:11:35Z","","CR","","I","TRUE","2026-08-07T11:11:35Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509636","","","","","","false","","","3","","","A004","","","","","","","","1705526.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646086789000000101","","NEWT","TRAD","2026-08-07T12:22:53Z","","CR","","I","TRUE","2026-08-07T12:22:53Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","1228057.29240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0249","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4645374394000000101","","NEWT","TRAD","2026-08-07T11:58:03Z","","CR","","I","FALSE","2026-08-07T11:58:03Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024864","","","","","","false","","","3","","","A004","","","","","","","","335419.65600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4645379964000000101","","NEWT","TRAD","2026-08-07T11:58:21Z","","CR","","I","TRUE","2026-08-07T11:58:21Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","2276423.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4645686967000000101","","NEWT","TRAD","2026-08-07T12:10:11Z","","CR","","I","TRUE","2026-08-07T12:10:11Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080214","","","","","","false","","","3","","","A004","","","","","","","","340027.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647422444000000101","","NEWT","TRAD","2026-08-07T14:26:05Z","","CR","","I","TRUE","2026-08-07T14:26:05Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078054","","","","","","false","","","3","","","A004","","","","","","","","5249.03986","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4645585095000000201","","NEWT","TRAD","2026-08-07T12:07:51Z","","CR","","I","FALSE","2026-08-07T12:07:51Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098265","","","","","","false","","","3","","","A004","","","","","","","","802222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4647432371000000401","797007867","MODI","CREV","2026-08-05T07:34:28Z","TRUE","CR","","N","FALSE","2022-03-03T14:53:30Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4647432378000001101","797007914","MODI","CREV","2026-08-05T07:34:29Z","TRUE","CR","","N","FALSE","2022-11-29T18:15:54Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4647432389000002201","3161461191000000901","MODI","CREV","2026-08-05T06:06:52Z","TRUE","CR","","N","FALSE","2022-03-16T13:09:38Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102944.44333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"4645587016000000101","","NEWT","TRAD","2026-08-07T12:07:57Z","","CR","","I","TRUE","2026-08-07T12:07:57Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","4244761.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646101885000000101","","NEWT","TRAD","2026-08-07T12:24:12Z","","CR","","I","TRUE","2026-08-07T12:24:12Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508225","","","","","","false","","","3","","","A004","","","","","","","","980538.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646095536000000101","","NEWT","TRAD","2026-08-07T12:23:52Z","","CR","","I","TRUE","2026-08-07T12:23:52Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050879","","","","","","false","","","3","","","A004","","","","","","","","3416706.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646114792000000101","","NEWT","TRAD","2026-08-07T12:25:26Z","","CR","","I","TRUE","2026-08-07T12:25:26Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005086","","","","","","false","","","3","","","A004","","","","","","","","1139325.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647442209000001001","727264167","CORR","","2026-08-07T14:27:48Z","","CR","","N","FALSE","2023-08-24T09:11:15Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279350.18417","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4646144491000000101","","NEWT","TRAD","2026-08-07T12:28:16Z","","CR","","I","TRUE","2026-08-07T12:28:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.0125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646144182000000101","","NEWT","TRAD","2026-08-07T12:28:16Z","","CR","","I","TRUE","2026-08-07T12:28:16Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248377777","","","","","","false","","","3","","","A004","","","","","","","","1119270.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
