"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1164495392000000301","","NEWT","TRAD","2025-11-24T15:13:59Z","","CR","","I","TRUE","2025-11-24T15:13:59Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578813.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164495391000000201","","NEWT","TRAD","2025-11-24T15:17:24Z","","CR","","I","TRUE","2025-11-24T15:17:24Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","276582.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164618437000000401","","NEWT","TRAD","2025-11-24T16:19:15Z","","CR","","I","TRUE","2025-11-24T16:19:15Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","463699.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164622675000000401","","NEWT","TRAD","2025-11-24T16:21:17Z","","CR","","I","TRUE","2025-11-24T16:21:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164622673000000201","","NEWT","TRAD","2025-11-24T16:20:48Z","","CR","","I","TRUE","2025-11-24T16:20:48Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536028","","","","","","false","","","3","","","A004","","","","","","","","115965.69979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164437255000000101","","NEWT","TRAD","2025-11-24T14:37:09Z","","CR","","I","TRUE","2025-11-24T14:37:09Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","1533777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164441702000000201","","NEWT","TRAD","2025-11-24T14:41:13Z","","CR","","I","TRUE","2025-11-24T14:41:13Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067575","","","","","","false","","","3","","","A004","","","","","","","","3440875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164448840000000101","","NEWT","TRAD","2025-11-24T14:46:22Z","","CR","","I","TRUE","2025-11-24T14:46:22Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","2311127.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164178232000000201","","NEWT","TRAD","2025-11-24T13:11:23Z","","CR","","I","TRUE","2025-11-24T13:11:23Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067485","","","","","","false","","","3","","","A004","","","","","","","","4506072.80988","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000037","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1166774836000000201","","NEWT","TRAD","2025-11-24T18:19:39Z","","CR","","I","TRUE","2025-11-24T18:19:39Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","5811506.17888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166492467000000101","","NEWT","TRAD","2025-11-24T17:50:32Z","","CR","","I","TRUE","2025-11-24T17:50:32Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","465863.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166888025000000701","1400126467","CORR","","2025-02-28T11:15:17Z","","CR","","N","FALSE","2025-02-27T12:37:32Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7477777.77778","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166892334000000401","1166892334000000401","CORR","","2025-03-25T17:17:41Z","","CR","","N","FALSE","2025-03-25T15:53:40Z","2024-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1206333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC5D2MNLCN5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166892345000001501","516276840","CORR","","2022-12-30T15:41:04Z","","CR","","N","FALSE","2022-12-30T15:05:37Z","2022-03-21","2027-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1983600.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","-3,405.5","","3","","","","","","QZ89VR2FF4G7","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166908303000000301","","NEWT","TRAD","2025-11-24T18:56:54Z","","CR","","I","TRUE","2025-11-24T18:56:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166937957000001401","1437202920","CORR","","2025-03-24T04:02:55Z","","CR","","N","FALSE","2025-03-24T04:02:31Z","2025-03-24","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110625458.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"1166932685000001501","1064723365","CORR","","2025-01-27T22:09:20Z","","CR","","N","FALSE","2012-09-13T20:29:00Z","2012-09-13","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.759363894","","","","","","","","","","FALSE","","","","","","","","","QZ2Z6NXKMT31","NA/CDS Corp Idx","ABX.HE.AA"
"1167009067000001801","1340206005","CORR","","2025-01-20T09:46:08Z","","CR","","N","FALSE","2025-01-17T15:30:49Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9894305.55556","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166928632000000901","514998611","CORR","","2022-12-30T15:35:08Z","","CR","","N","FALSE","2022-12-30T15:05:38Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157722.22000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","-3,405.5","","3","","","","","","QZTXJZJGG72T","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166979924000002501","1480204847","CORR","","2025-04-22T07:41:31Z","","CR","","N","FALSE","2025-04-17T10:17:51Z","2025-04-17","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","350,160,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR06GHN9GTV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1167009051000000201","1623547396","CORR","","2025-07-22T11:22:39Z","","CR","","N","FALSE","2025-06-30T10:45:31Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1167028587000001601","","NEWT","TRAD","2025-11-24T19:31:56Z","","CR","","I","TRUE","2025-11-24T19:31:56Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005341","","","","","","false","","","3","","","A004","","","","","","","","349256.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166985714000001101","486254626","CORR","","2025-01-27T22:09:27Z","","CR","","N","FALSE","2014-06-06T14:07:00Z","2014-06-06","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSSWZFNP1CG","NA/CDS Corp Idx","CMBX.NA.AJ"
"1167004618000001201","542588826","CORR","","2023-02-07T16:48:39Z","","CR","","N","FALSE","2023-02-07T15:22:02Z","2022-03-21","2027-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","322466.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXF103RCXMT","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1167004623000001701","815388070","CORR","","2023-11-29T18:16:51Z","","CR","","N","FALSE","2023-11-29T17:57:13Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1163407043000000501","","NEWT","TRAD","2025-11-24T10:53:12Z","","CR","","I","TRUE","2025-11-24T10:53:12Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163851564000000301","","NEWT","TRAD","2025-11-24T12:34:04Z","","CR","","I","TRUE","2025-11-24T12:34:04Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,882,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026572","","","","","","false","","","3","","","A004","","","","","","","","5216048.12864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163736760000000101","","NEWT","TRAD","2025-11-24T12:18:01Z","","CR","","I","TRUE","2025-11-24T12:18:01Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","92,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543485","","","","","","false","","","3","","","A004","","","","","","","","2101.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164646936000000901","1164646934000000701","MODI","TRAD","2025-11-24T16:32:06Z","TRUE","CR","","I","TRUE","2025-11-24T16:31:58Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164646938000001101","1164630432000000101","MODI","TRAD","2025-11-24T16:22:35Z","TRUE","CR","","I","TRUE","2025-11-24T16:20:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3879444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1167377382000000201","","NEWT","TRAD","2025-11-24T20:40:58Z","","CR","","I","TRUE","2025-11-24T20:40:58Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053189","","","","","","false","","","3","","","A004","","","","","","","","1169386.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167030009000001601","","NEWT","TRAD","2025-11-24T17:11:56Z","","CR","","N","FALSE","2025-11-24T17:11:56Z","2025-11-25","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","715625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXCMQ56FG3M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1167024218000000301","","NEWT","TRAD","2025-11-24T19:27:33Z","","CR","","I","TRUE","2025-11-24T19:27:33Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068777","","","","","","false","","","3","","","A004","","","","","","","","4659953.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1166979917000001801","1590695262","CORR","","2025-07-01T16:14:09Z","","CR","","N","FALSE","2025-07-01T15:04:56Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1919882.53333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","TRUE","14.318306666","","3","","","","","","QZMT6VCK6VXK","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1165864240000000101","","NEWT","TRAD","2025-11-24T17:29:11Z","","CR","","I","TRUE","2025-11-24T17:29:11Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","387194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1163552316000000101","","NEWT","TRAD","2025-11-24T11:29:16Z","","CR","","I","TRUE","2025-11-24T11:29:16Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267039","","","","","","false","","","3","","","A004","","","","","","","","1106262.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166066863000000101","","NEWT","TRAD","2025-11-24T17:23:24Z","","CR","","N","FALSE","2025-11-24T17:23:24Z","2025-11-25","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV3WV987DV1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1166675666000000101","","NEWT","TRAD","2025-11-24T17:59:53Z","","CR","","I","TRUE","2025-11-24T17:59:53Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068725","","","","","","false","","","3","","","A004","","","","","","","","620913.05501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1165671895000000201","","NEWT","TRAD","2025-11-24T17:21:26Z","","CR","","I","TRUE","2025-11-24T17:21:26Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533475","","","","","","false","","","3","","","A004","","","","","","","","349697.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164544243000000501","850008041000000401","CORR","","2025-11-24T15:39:03Z","","CR","","N","FALSE","2016-05-10T16:23:28Z","2016-05-10","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","","","","","","273355.15000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ695HGMTKZ6","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1164548243000000601","850010266000001201","CORR","","2025-11-24T15:41:10Z","","CR","","N","FALSE","2017-02-03T22:20:56Z","2017-02-03","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597970.72428","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZJNBS15K70H","NA/CDS Mun Idx","CMBX.NA.AJ"
"1164557991000000501","","NEWT","TRAD","2025-11-24T15:51:06Z","","CR","","I","TRUE","2025-11-24T15:51:06Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","1647798.83517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164561553000000401","","NEWT","TRAD","2025-11-24T15:52:56Z","","CR","","I","TRUE","2025-11-24T15:52:56Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","1156896.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164560335000000301","","NEWT","TRAD","2025-11-24T15:51:37Z","","CR","","I","TRUE","2025-11-24T15:51:37Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0011625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164592609000000501","","NEWT","TRAD","2025-11-24T16:06:52Z","","CR","","I","TRUE","2025-11-24T16:06:52Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053633","","","","","","false","","","3","","","A004","","","","","","","","1390731.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164479935000000201","","NEWT","TRAD","2025-11-24T15:08:10Z","","CR","","I","TRUE","2025-11-24T15:08:10Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067861","","","","","","false","","","3","","","A004","","","","","","","","383749.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1159847377000000101","","NEWT","TRAD","2025-11-24T08:55:46Z","FALSE","CR","","I","TRUE","2025-11-24T08:55:46Z","2022-09-20","2027-12-20","","FALSE","TWEM","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1826704.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
