"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2468322841000000101","","NEWT","TRAD","2026-03-23T13:28:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T12:35:30Z","2026-03-23","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","220","1,100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","484,000","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","484,000","USD","1","","","","","","","",""
"2468366300000000201","2468355619000000501","MODI","TRAD","2026-03-23T13:30:47Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T12:55:06Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","USD","","","","17,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2472177327000000101","","NEWT","TRAD","2026-03-23T19:59:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T19:59:00Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","13,000","12,510","5,000,000","4,566,196","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","-1.293","USD","USD","","","false","","","1","1","","","","A020","A020","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","IF - Waha Inside NG","NG-HENRY HUB-NYMEX-1ST NEARBY-EXP","","","","FALSE","","","","","","","","Cash","","",""
"2462714583000000301","","NEWT","TRAD","2026-03-23T08:07:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:04:32Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","23,541.9257","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2470875059000000101","","NEWT","TRAD","2026-03-23T17:45:12Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T17:41:36Z","2026-04-01","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","50","USD","1","","","","","Cash","","",""
"2466442380000004501","1991759577000000501","CORR","","2026-03-22T13:28:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-06T11:16:44Z","2026-02-06","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","535","","535","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,628.5089146306","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466454171000001101","2091472085000003301","CORR","","2026-03-22T13:30:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,901.9622098265","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2464095122000000101","","NEWT","TRAD","2026-03-23T08:59:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T08:59:34Z","2026-03-23","2026-04-15","","FALSE","BILT","TRUE","FALSE","TRUE","9,000,000","","USD","","2,200","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,262.81639","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","10.94359","","3","","Physical","","",""
"2462355096000000801","","NEWT","TRAD","2026-03-23T07:40:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T07:40:27Z","2026-03-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","CNY","","","","160","159","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,062.4973707575","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2462404290000000501","","NEWT","TRAD","2026-03-23T07:40:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T07:40:27Z","2026-03-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","2,500","2,324","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,833.99366690787","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"2471933754000000501","2471933753000000401","MODI","TRAD","2026-03-23T19:11:28Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T19:08:51Z","2026-03-23","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","80,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2471866902000000101","2471468546000000101","CORR","","2026-03-23T19:05:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T18:30:17Z","2026-12-25","2027-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","41,000","41,000","USD","USD","1,200","1,240","16,000","16,078","","","USGA","USGA","ADHO","ADHO","","","","","","","","","","","","","","","2.55","","","2.55","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2471587695000000101","2471569443000000301","MODI","TRAD","2026-03-23T18:40:25Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T18:37:16Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","290,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7533","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2469921125000000101","","NEWT","TRAD","2026-03-23T16:44:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2017-05-27T10:12:01Z","2026-04-13","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","150","","USD","","150","150","150","150","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,263","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","AL LME CS","","","","","FALSE","","","","","","","","Cash","","",""
"2463116935000000201","2460558789000000101","EROR","","2026-03-23T08:22:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T01:02:41Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","25","","25","","1","","TONE","","MNTH","","290000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","11,775","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468690800000000101","","NEWT","TRAD","2026-03-23T14:00:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T14:00:22Z","2026-03-23","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","1,100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","326.21818","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2468667666000000101","","NEWT","TRAD","2026-03-23T13:58:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T13:53:09Z","2026-03-23","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","240,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,832","USD","","","","","","","0.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","2,832","USD","1","","","","","","","",""
"2460688858000000101","","NEWT","TRAD","2026-03-23T05:33:11Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-03-23T05:33:11Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","26,000,000","","CNY","","20,000","","20,000","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,293.530025","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","COAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2469752142000000201","2469723583000000101","CORR","","2026-03-23T15:54:10Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-23T15:10:00Z","2026-03-23","2027-03-23","2027-03-25","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","3,700","3,497","3,700","3,497","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","285.9337","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"2463938355000000101","","NEWT","TRAD","2026-03-23T08:53:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:53:46Z","2026-04-24","2026-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","25","","25","","1","","TONE","","MNTH","","290000","","2026-04-24","","2026-04-24","","","","","","","","","","","","","11,798.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468908114000000501","2449632989000000201","TERM","ETRM","2026-03-23T14:22:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-20T13:31:57Z","2026-03-20","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2469440786000000101","","NEWT","TRAD","2026-03-23T15:04:44Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T15:04:44Z","2026-03-23","2027-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","USD","","","","7,100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2027-03-23","","","3,047,411.76752","USD","","","","","","","4,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2469567239000000201","2469553928000000101","CORR","","2026-03-23T15:24:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T15:23:40Z","2026-03-23","2026-03-23","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","560","","USD","","290","290","7,000","6,972","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.07","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2469367417000000401","","NEWT","TRAD","2026-03-23T13:54:17Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T13:54:17Z","2026-03-23","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","320,000","298,865","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.15320348","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2469295088000000101","","NEWT","TRAD","2026-03-23T14:57:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T14:56:47Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,251","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2472065038000000201","2469815940000000201","MODI","TRAD","2026-03-23T19:25:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:08:40Z","2026-07-01","2026-12-31","2027-01-05","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","8,000,000","USD","USD","300,000","302,343","2,000,000","1,814,058","1","1","GBGA","GBGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.41","GBGA","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","Diesel (on Highway)","","","","FALSE","","","","","","","","Cash","","",""
"2471774094000000101","2450687512000000101","CORR","","2026-03-23T18:56:37Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T14:40:30Z","2027-04-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","30,000","","6,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","1,163,631.42","USD","","","","","","","4.95","USD","false","","","","","1","","","A020","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Natural Gas","","","","","","","CALL","ASIAN","TRUE","64,200","USD","1","","","","","Cash","","",""
"2466620426000000201","","NEWT","TRAD","2026-03-23T11:14:54Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-23T11:14:54Z","2026-03-23","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","79,000","","EUR","","5","4","1,100","1,055","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","74.8103295","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAILY PHELIX PEAK SPOT-EEX","","","","","FALSE","","","","","","","","","","",""
"2468847677000000301","2101625997000000101","TERM","ETRM","2026-03-23T14:16:31Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-18T13:15:41Z","2026-02-18","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","260,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2473250519000000101","1998718381000000101","MODI","TRAD","2026-03-23T21:38:02Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-06T19:39:24Z","2026-04-10","2026-04-10","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","6,000,000","","6,000,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.6382998439068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","AGRICULTURAL","","","","COTTON NO. 2-ICE","","","","","FALSE","","","","","","","","Cash","","",""
"2469167055000000101","","NEWT","TRAD","2026-03-23T14:44:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T14:44:52Z","2026-03-23","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","150,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2467880737000000401","","NEWT","TRAD","2026-03-23T12:52:11Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-23T12:52:11Z","2026-03-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","25,000","","GBP","","25","25","600","594","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","41.6665487","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2469037980000000101","","NEWT","TRAD","2026-03-23T14:31:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T14:31:25Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","250","","250","","1","","TONE","","MNTH","","3000000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","12,170.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2467850009000000101","2467831617000000101","MODI","TRAD","2026-03-23T12:50:00Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T12:46:57Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","670,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.006","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2466130708000026101","","NEWT","TRAD","2026-03-20T18:59:46Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T18:59:46Z","2026-03-20","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,350","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,499.71","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2466130708000008901","","NEWT","TRAD","2026-03-20T06:57:33Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T06:57:33Z","2026-03-20","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,600","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,667.1","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2466130708000019901","","NEWT","TRAD","2026-03-20T14:47:53Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T14:47:53Z","2026-03-20","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,350","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,564.44","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2466130708000011501","","NEWT","TRAD","2026-03-20T07:56:27Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T07:56:27Z","2026-03-20","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,640","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,702.04","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2460634683000000201","","NEWT","TRAD","2026-03-23T04:34:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T04:31:49Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","22,796.9478","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Zinc, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2460639379000000201","","NEWT","TRAD","2026-03-23T04:44:31Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T04:44:31Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","470,000","CNY","CNY","","","55","55","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,555.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2469764483000000101","","NEWT","TRAD","2026-03-23T15:55:57Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T15:40:14Z","2026-04-30","2026-04-30","2026-05-07","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","85,000","","85,000","","1","","OZTR","","MNTH","","","","","","","","","","","","","","","","","","","69.0662","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"2469942230000002101","","NEWT","TRAD","2026-03-23T16:45:32Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T16:45:32Z","2026-03-23","2026-06-23","","FALSE","BILT","TRUE","FALSE","FALSE","19,000,000","","USD","","","","3,800","3,725","","","OZTR","","","","","","","","","","","","","","","","2026-06-23","","","305,600.71425","USD","","","","","","","5,100","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2469948264000000101","","NEWT","TRAD","2026-03-23T16:47:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:33:24Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9041","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2469963613000001001","","NEWT","TRAD","2026-03-23T16:10:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:10:11Z","2029-10-01","2029-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","25,000","30,148","25,000","30,148","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","66.34","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
