Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1247856425","","NEWT","TRAD","2024-11-18T20:56:48Z","","CR","","I","true","2024-11-18T20:56:48Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","472231.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247808145","","NEWT","TRAD","2024-11-18T19:04:23Z","","CR","","N","false","2024-11-18T19:04:23Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11487591.95915","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247808230","","NEWT","TRAD","2024-11-18T19:05:13Z","","CR","","N","false","2024-11-18T19:05:13Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1743177.57549","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247824771","","NEWT","TRAD","2024-11-18T19:06:19Z","","CR","","N","false","2024-11-18T19:06:19Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21750866.80443","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247832603","","NEWT","TRAD","2024-11-18T19:06:54Z","","CR","","N","false","2024-11-18T19:06:54Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1877997.38824","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247842710","","NEWT","TRAD","2024-11-18T19:36:51Z","","CR","","I","true","2024-11-18T19:36:51Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","1858492.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247835987","","NEWT","TRAD","2024-11-18T19:09:32Z","","CR","","N","false","2024-11-18T19:09:32Z","2024-11-19","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5403.13833","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1247843217","1247808145","TERM","ETRM","2024-11-18T19:40:04Z","","CR","","N","","2024-11-18T19:04:23Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","11487591.95915","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247843218","934066067","TERM","ETRM","2024-11-18T19:40:07Z","","CR","","N","","2024-03-14T20:23:56Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","14877700.77171","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247843532","","NEWT","TRAD","2024-11-18T19:41:37Z","","CR","","I","true","2024-11-18T19:41:37Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079775","","","","","","false","","","3","","","A004","","","","","","","","2202708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247841463","","NEWT","TRAD","2024-11-18T19:29:27Z","","CR","","I","false","2024-11-18T19:29:27Z","2024-11-19","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","6197310.91568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247843968","","NEWT","TRAD","2024-11-18T19:44:33Z","","CR","","I","true","2024-11-18T19:44:33Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079875","","","","","","false","","","3","","","A004","","","","","","","","441041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247841604","","NEWT","TRAD","2024-11-18T19:30:19Z","","CR","","I","false","2024-11-18T19:30:19Z","2024-11-19","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","4396666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247844003","","NEWT","TRAD","2024-11-18T19:45:16Z","","CR","","I","true","2024-11-18T19:45:16Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","176566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247844148","","NEWT","TRAD","2024-11-18T19:46:05Z","","CR","","I","true","2024-11-18T19:46:05Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079995","","","","","","false","","","3","","","A004","","","","","","","","883283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247844364","1247808230","TERM","ETRM","2024-11-18T19:47:16Z","","CR","","N","","2024-11-18T19:05:13Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1743177.57549","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247844365","1247832603","TERM","ETRM","2024-11-18T19:47:16Z","","CR","","N","","2024-11-18T19:06:54Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1877997.38824","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247844366","934069402","TERM","ETRM","2024-11-18T19:47:18Z","","CR","","N","","2024-03-14T20:25:40Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2351416.73642","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247844368","934068673","TERM","ETRM","2024-11-18T19:47:19Z","","CR","","N","","2024-03-14T20:25:21Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1901417.36142","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247844470","","NEWT","TRAD","2024-11-18T19:47:38Z","","CR","","I","true","2024-11-18T19:47:38Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","74576.84063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247844762","1247836915","MODI","TRAD","2024-11-18T19:12:14Z","false","CR","","N","false","2024-11-18T19:12:14Z","2024-11-18","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","564000.70500","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1247844884","","NEWT","TRAD","2024-11-18T19:50:32Z","","CR","","I","true","2024-11-18T19:50:32Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","176466.21491","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247845025","1247824771","TERM","ETRM","2024-11-18T19:51:24Z","","CR","","N","","2024-11-18T19:06:19Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","21750866.80443","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247845032","934066984","TERM","ETRM","2024-11-18T19:51:26Z","","CR","","N","","2024-03-14T20:24:30Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","25529344.54896","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1247845418","","NEWT","TRAD","2024-11-18T19:54:36Z","","CR","","I","true","2024-11-18T19:54:36Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","2488684.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247846305","","NEWT","TRAD","2024-11-18T19:59:13Z","","CR","","I","true","2024-11-18T19:59:13Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801667","","","","","","false","","","3","","","A004","","","","","","","","88500.52153","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247846794","","NEWT","TRAD","2024-11-18T20:00:25Z","","CR","","I","true","2024-11-18T20:00:25Z","2024-11-19","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044035","","","","","","false","","","3","","","A004","","","","","","","","873214.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1247844141","","NEWT","TRAD","2024-11-18T19:45:58Z","","CR","","I","true","2024-11-18T19:45:58Z","2024-11-19","2034-06-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008618","","","","","","false","","","3","","","A004","","","","","","","","24234.87500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1247846900","","NEWT","TRAD","2024-11-18T20:00:58Z","","CR","","I","true","2024-11-18T20:00:58Z","2024-11-19","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","2488684.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247844273","","NEWT","TRAD","2024-11-18T19:46:56Z","","CR","","I","true","2024-11-18T19:46:56Z","2024-11-19","2034-12-20","","FALSE","BBSF","false","true","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00894486","","","","","","false","","","3","","","A004","","","","","","","","5964.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1247847358","","NEWT","TRAD","2024-11-18T20:03:03Z","","CR","","I","true","2024-11-18T20:03:03Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049027","","","","","","false","","","3","","","A004","","","","","","","","2986036.17324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247847822","","NEWT","TRAD","2024-11-18T20:03:49Z","","CR","","I","true","2024-11-18T20:03:49Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","1242714.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247847825","","NEWT","TRAD","2024-11-18T20:03:53Z","","CR","","I","true","2024-11-18T20:03:53Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080151","","","","","","false","","","3","","","A004","","","","","","","","2212108.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247848162","","NEWT","TRAD","2024-11-18T20:04:02Z","","CR","","I","true","2024-11-18T20:04:02Z","2024-11-19","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049055","","","","","","false","","","3","","","A004","","","","","","","","99482.19722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247848163","","NEWT","TRAD","2024-11-18T20:03:59Z","","CR","","I","true","2024-11-18T20:03:59Z","2024-11-19","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","124504.21716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247844798","","NEWT","TRAD","2024-11-18T19:50:17Z","","CR","","I","true","2024-11-18T19:50:17Z","2024-11-19","2027-12-20","","FALSE","BBSF","false","true","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","1581908.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","107.75","USD","1","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1247844891","","NEWT","TRAD","2024-11-18T19:50:53Z","","CR","","I","true","2024-11-18T19:50:53Z","2024-11-19","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","4972719.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247848528","","NEWT","TRAD","2024-11-18T20:06:05Z","","CR","","I","true","2024-11-18T20:06:05Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","4240000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","108","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247848529","","NEWT","TRAD","2024-11-18T20:06:06Z","","CR","","I","true","2024-11-18T20:06:06Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","88383.42502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245858082","","NEWT","TRAD","2024-11-18T02:15:20Z","","CR","","I","false","2024-11-18T02:09:21Z","2024-11-19","2029-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1247843179","","NEWT","TRAD","2024-11-18T19:38:49Z","","CR","","N","false","2024-11-18T19:38:49Z","2024-11-18","2025-05-16","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR413DZW8PB","NA/CDS Corp SN","DTD 09/30/2024"
"1247848973","","NEWT","TRAD","2024-11-18T20:08:57Z","","CR","","I","true","2024-11-18T20:08:57Z","2024-11-19","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080201","","","","","","false","","","3","","","A004","","","","","","","","17706.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247849108","","NEWT","TRAD","2024-11-18T20:10:06Z","","CR","","I","true","2024-11-18T20:10:06Z","2024-11-19","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049046","","","","","","false","","","3","","","A004","","","","","","","","472622.54246","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247845453","","NEWT","TRAD","2024-11-18T19:55:16Z","","CR","","I","true","2024-11-18T19:55:16Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490601","","","","","","false","","","3","","","A004","","","","","","","","6217047.93857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247849232","","NEWT","TRAD","2024-11-18T20:10:44Z","","CR","","I","true","2024-11-18T20:10:44Z","2024-11-19","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490313","","","","","","false","","","3","","","A004","","","","","","","","273697.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247806654","","NEWT","TRAD","2024-11-18T18:58:43Z","","CR","","I","true","2024-11-18T18:58:43Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247807010","","NEWT","TRAD","2024-11-18T18:59:36Z","","CR","","I","true","2024-11-18T18:59:36Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079827","","","","","","false","","","3","","","A004","","","","","","","","2204008.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247807042","","NEWT","TRAD","2024-11-18T18:59:40Z","","CR","","I","true","2024-11-18T18:59:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247807272","","NEWT","TRAD","2024-11-18T19:00:30Z","","CR","","I","true","2024-11-18T19:00:30Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079846","","","","","","false","","","3","","","A004","","","","","","","","264538.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247798554","1247789965","MODI","TRAD","2024-11-18T18:31:14Z","true","CR","","N","false","2024-11-18T17:54:38Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","506,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247807554","","NEWT","TRAD","2024-11-18T19:02:16Z","","CR","","I","true","2024-11-18T19:02:16Z","2024-11-19","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","471527.06504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
