Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1157493788","1130509137","MODI","TRAD","2024-09-18T15:31:08Z","false","CR","","N","false","2024-07-08T15:31:06Z","2024-07-09","2024-09-18","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493794","","NEWT","TRAD","2024-09-18T15:31:24Z","","CR","","I","true","2024-09-18T15:31:24Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071995","","","","","","false","","","3","","","A004","","","","","","","","846338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1157493806","","NEWT","TRAD","2024-09-18T15:31:17Z","","CR","","N","true","2024-09-18T15:31:17Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035563.03717","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493807","","NEWT","TRAD","2024-09-18T15:31:04Z","","CR","","N","true","2024-09-18T15:31:04Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2348402.24049","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157493808","","NEWT","TRAD","2024-09-18T15:31:05Z","","CR","","N","true","2024-09-18T15:31:05Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035563.03717","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493809","","NEWT","TRAD","2024-09-18T15:31:04Z","","CR","","N","true","2024-09-18T15:31:04Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1831516.25249","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493810","","NEWT","TRAD","2024-09-18T15:31:04Z","","CR","","N","true","2024-09-18T15:31:04Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035551.72346","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493811","1114972501","TERM","EXER","2024-09-18T15:31:18Z","","CR","","N","false","2024-08-14T17:15:18Z","2024-08-15","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493812","1143960858","TERM","EXER","2024-09-18T15:31:19Z","","CR","","N","false","2024-09-05T15:08:38Z","2024-09-06","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493813","","NEWT","TRAD","2024-09-18T15:31:05Z","","CR","","N","true","2024-09-18T15:31:05Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","796250.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157493814","","NEWT","TRAD","2024-09-18T15:31:31Z","","CR","","I","true","2024-09-18T15:31:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493832","1105740476","MODI","TRAD","2024-09-18T15:31:19Z","false","CR","","N","false","2024-08-07T13:52:45Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","82.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493833","1146860860","TERM","EXER","2024-09-18T15:31:20Z","","CR","","N","false","2024-09-06T17:11:32Z","2024-09-07","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","189,364.7475","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493835","","NEWT","TRAD","2024-09-18T15:31:19Z","","CR","","N","true","2024-09-18T15:31:19Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2654877.18103","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157493836","1104278629","MODI","TRAD","2024-09-18T15:31:20Z","false","CR","","N","false","2024-08-06T20:14:06Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493837","","NEWT","TRAD","2024-09-18T15:31:19Z","","CR","","N","true","2024-09-18T15:31:19Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1831516.25249","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157493840","","NEWT","TRAD","2024-09-18T15:31:20Z","","CR","","N","true","2024-09-18T15:31:20Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","795414.40855","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157493841","1030124016","MODI","TRAD","2024-09-18T15:31:21Z","false","CR","","N","false","2024-06-11T09:01:52Z","2024-06-12","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","33,285.2","EUR","","","","","","","47.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493843","1146876102","MODI","TRAD","2024-09-18T15:31:21Z","false","CR","","N","false","2024-09-09T14:13:20Z","2024-09-10","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","100,574.721","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493845","1147767843","MODI","TRAD","2024-09-18T15:31:22Z","false","CR","","N","false","2024-09-10T04:45:38Z","2024-09-10","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","106,250","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493848","1066634101","TERM","EXER","2024-09-18T15:31:21Z","","CR","","N","false","2024-07-08T11:51:58Z","2024-07-09","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","152,931.15","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157493849","1121741022","MODI","TRAD","2024-09-18T15:31:22Z","false","CR","","N","false","2024-08-20T13:33:12Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494039","1121690869","MODI","TRAD","2024-09-18T15:31:23Z","false","CR","","N","false","2024-08-20T11:28:49Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494040","1048222030","MODI","TRAD","2024-09-18T15:31:21Z","false","CR","","N","false","2024-06-25T07:35:32Z","2024-06-26","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","47,858.72","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494041","1048214274","MODI","TRAD","2024-09-18T15:31:22Z","false","CR","","N","false","2024-06-25T07:34:14Z","2024-06-26","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","150,233.2","EUR","","","","","","","75","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494042","1048217655","MODI","TRAD","2024-09-18T15:31:23Z","false","CR","","N","false","2024-06-25T07:34:52Z","2024-06-26","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","104,083.72","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494043","1097886168","MODI","TRAD","2024-09-18T15:31:25Z","false","CR","","N","false","2024-08-01T15:42:55Z","2024-08-02","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","45","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494044","1127061087","MODI","TRAD","2024-09-18T15:31:24Z","false","CR","","N","false","2024-08-23T12:51:09Z","2024-07-26","2024-09-18","2029-06-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494045","1102242440","MODI","TRAD","2024-09-18T15:31:27Z","false","CR","","N","false","2024-08-05T18:08:20Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494046","1157493814","MODI","TRAD","2024-09-18T15:31:51Z","true","CR","","I","true","2024-09-18T15:31:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157494047","1130509126","MODI","TRAD","2024-09-18T15:31:24Z","false","CR","","N","false","2024-06-04T12:20:54Z","2024-06-04","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494048","1126021220","MODI","TRAD","2024-09-18T15:31:25Z","true","CR","","N","false","2024-08-19T15:25:52Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","99,312.47354","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494049","1140637556","MODI","TRAD","2024-09-18T15:31:26Z","false","CR","","N","false","2024-09-03T18:16:55Z","2024-09-04","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494050","1064708755","MODI","TRAD","2024-09-18T15:31:23Z","false","CR","","N","false","2024-07-08T13:23:21Z","2024-07-09","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","108,500","EUR","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494051","1130506440","MODI","TRAD","2024-09-18T15:31:26Z","false","CR","","N","false","2024-06-18T12:22:21Z","2024-06-19","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494052","","NEWT","TRAD","2024-09-18T15:31:23Z","","CR","","N","true","2024-09-18T15:31:23Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035563.03717","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157494053","1072079671","MODI","TRAD","2024-09-18T15:31:25Z","false","CR","","N","false","2024-07-12T15:24:44Z","2024-07-13","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","17,272.8","EUR","","","","","","","45","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494056","","NEWT","TRAD","2024-09-18T15:32:09Z","","CR","","I","true","2024-09-18T15:32:09Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02858013","","","","","","false","","","3","","","A004","","","","","","","","500884.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157494070","1054548845","MODI","TRAD","2024-09-18T15:31:26Z","false","CR","","N","false","2024-06-28T12:08:07Z","2024-06-29","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","26,088.4","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494072","1094046435","MODI","TRAD","2024-09-18T15:31:28Z","false","CR","","N","false","2024-07-30T14:48:50Z","2024-07-31","2024-09-18","2029-06-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494073","1101720981","MODI","TRAD","2024-09-18T15:31:28Z","false","CR","","N","false","2024-08-05T13:30:25Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494118","1156222735","MODI","TRAD","2024-09-18T15:31:28Z","false","CR","","N","false","2024-09-16T11:43:15Z","2024-09-17","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494121","1130509124","MODI","TRAD","2024-09-18T15:31:30Z","false","CR","","N","false","2024-07-02T17:17:40Z","2024-07-03","2024-09-18","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494122","1072233558","MODI","TRAD","2024-09-18T15:31:29Z","false","CR","","N","false","2024-07-12T16:25:45Z","2024-07-13","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","55,775.2","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494123","","NEWT","TRAD","2024-09-18T15:31:25Z","","CR","","N","true","2024-09-18T15:31:25Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1831516.25249","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157494124","1130509128","MODI","TRAD","2024-09-18T15:31:30Z","false","CR","","N","false","2024-07-11T13:54:08Z","2024-07-12","2024-09-18","2029-06-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494125","1130509111","MODI","TRAD","2024-09-18T15:31:30Z","false","CR","","N","false","2024-06-21T16:27:58Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494126","1140297925","MODI","TRAD","2024-09-18T15:31:31Z","false","CR","","N","false","2024-09-03T15:29:18Z","2024-09-04","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494127","1130509120","MODI","TRAD","2024-09-18T15:31:30Z","false","CR","","N","false","2024-06-21T13:43:52Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
