"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3300199525000000101","","NEWT","TRAD","2026-05-25T06:58:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T06:57:03Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,409.7031","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3300191980000000201","","NEWT","TRAD","2026-05-25T06:58:34Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-05-25T06:57:03Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,934.766","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302005795000000201","","NEWT","TRAD","2026-05-25T07:49:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","46,000","","USD","","35","","35","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,011.6981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301971663000000201","","NEWT","TRAD","2026-05-25T07:49:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,011.6981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302048704000000401","","NEWT","TRAD","2026-05-25T07:49:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","620,000","","USD","","700","","700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,006.0014","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301883418000000101","","NEWT","TRAD","2026-05-25T07:46:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,525.2","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3303614737000000601","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,500","1,280","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,040.8214232308","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3304144392000004401","","NEWT","TRAD","2026-05-22T13:53:37Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:53:37Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,516.1","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000001101","","NEWT","TRAD","2026-05-22T13:32:10Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:32:10Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,526.25","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000004501","","NEWT","TRAD","2026-05-22T13:53:37Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:53:37Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,516.05","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3299712281000001201","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","CNY","CNY","","","1,300","1,270","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,451.58","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3301796009000000101","","NEWT","TRAD","2026-05-25T07:46:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,974","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3300552572000000901","","NEWT","TRAD","2026-05-25T07:14:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T04:42:00Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","24,850.49","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3299722717000000101","2832908690000000101","TERM","EXER","2026-05-25T06:02:21Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-04-23T08:34:34Z","2026-05-25","2026-05-25","2026-05-27","TRUE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","105","","","","OZTR","","","","","","","","","","","","","","","","2026-05-25","","","217,250","USD","","","","","","","4,670","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3299712279000001001","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","CNY","CNY","","","4,000","4,021","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,451.58","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712318000004901","","NEWT","TRAD","2026-05-25T05:34:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","CNY","CNY","","","2,700","2,795","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,219.48","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712297000002801","","NEWT","TRAD","2026-05-25T05:34:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","3,300","3,406","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,348.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712315000004601","","NEWT","TRAD","2026-05-25T05:34:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","420,000","CNY","CNY","","","85","85","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,912.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712307000003801","","NEWT","TRAD","2026-05-25T05:34:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","CNY","CNY","","","4,300","4,258","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,348.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3302911609000000201","","NEWT","TRAD","2026-05-25T08:07:27Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-05-25T08:07:27Z","2026-05-25","2026-08-25","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","2,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-25","","","140,490.59052","USD","","","","","","","4,250","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3299712311000004201","","NEWT","TRAD","2026-05-25T05:34:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","470,000","CNY","CNY","","","95","96","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,912.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712306000003701","","NEWT","TRAD","2026-05-25T05:34:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","CNY","CNY","","","9,000","8,941","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,348.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712519000000501","","NEWT","TRAD","2026-05-25T05:34:59Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","620","559","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,363.2","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3302066846000000301","","NEWT","TRAD","2026-05-25T07:50:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:16:02Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","CNY","","5,900","","5,900","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,217.2041","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3302022860000001001","","NEWT","TRAD","2026-05-25T07:50:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:14:57Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","CNY","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,959.8895","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3300191979000000101","","NEWT","TRAD","2026-05-25T06:58:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T06:57:03Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","93,000","","USD","","75","","75","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,510.7871","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3307824266000000201","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,800","","USD","","5","","110","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","34.45","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307733929000000101","3259776369000000101","CORR","","2026-05-25T17:03:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-21T13:55:54Z","2029-01-01","2029-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","961,710","980,000","USD","USD","30,108","30,000","361,296","360,000","1","1","MBTU","MBTU","MNTH","MNTH","120522;105002;62655;52508;60442;65109;79636;82014;80208;78281","140000;130000;100000;94000;94000;97000;100000;110000;110000;110000","2029-01-01;2029-02-01;2029-03-01;2029-04-01;2029-05-01;2029-06-01;2029-07-01;2029-08-01;2029-09-01;2029-10-01","2029-01-01;2029-02-01;2029-03-01;2029-04-01;2029-05-01;2029-06-01;2029-07-01;2029-08-01;2029-09-01;2029-10-01","2029-01-31;2029-02-28;2029-03-31;2029-04-30;2029-05-31;2029-06-30;2029-07-31;2029-08-31;2029-09-30;2029-10-31","2029-01-31;2029-02-28;2029-03-31;2029-04-30;2029-05-31;2029-06-30;2029-07-31;2029-08-31;2029-09-30;2029-10-31","","","","","","","","","","","","","","-1.035","0","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3302911608000000101","","NEWT","TRAD","2026-05-25T08:07:22Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-05-25T08:07:22Z","2026-05-25","2026-08-25","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","2,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-25","","","171,461.53312","USD","","","","","","","4,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3301111021000000101","","NEWT","TRAD","2026-05-25T07:34:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:30:31Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","650","","650","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,218.4044","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301170725000000101","","NEWT","TRAD","2026-05-25T07:34:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:30:31Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,448.257","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301416793000000101","","NEWT","TRAD","2026-05-25T07:40:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:36:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","79,000","","USD","","130","","130","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,155.1923","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3300864363000000401","","NEWT","TRAD","2026-05-25T07:23:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:18:23Z","2026-06-30","2026-06-30","2026-07-10","TRUE","BILT","FALSE","FALSE","FALSE","5,600","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,818.9545","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299654691000000101","","NEWT","TRAD","2026-05-25T02:51:43Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-05-25T02:49:09Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","22,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,924.7685","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299654567000000201","","NEWT","TRAD","2026-05-25T02:51:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T02:49:09Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,802.7988","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299654628000000601","","NEWT","TRAD","2026-05-25T02:51:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T02:49:09Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,920.3966","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299659645000000201","3299649994000000101","CORR","","2026-05-25T03:11:12Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T02:37:33Z","2026-07-31","2026-07-31","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","CNY","","270","","270","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","11,029.3822972","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3299659576000000201","","NEWT","TRAD","2026-05-25T03:12:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","5,000","","5,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","796.3805","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299649914000000301","","NEWT","TRAD","2026-05-25T02:38:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:38:26Z","2026-05-25","2026-07-23","2026-07-27","FALSE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2026-07-23","","","9,119.49","USD","","","","","","","4,950","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3299628530000000101","2962385141000000201","CORR","","2026-05-25T00:58:55Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-05T09:23:36Z","2028-04-13","2028-04-13","","TRUE","XXXX","FALSE","FALSE","FALSE","5","","AUD","","","","25","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","523.42","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"3299669813000000101","","NEWT","TRAD","2026-05-25T03:21:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T03:21:33Z","2026-05-25","2026-06-22","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","90.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3299642040000000501","","NEWT","TRAD","2026-05-25T02:00:44Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:00:44Z","2026-05-25","2026-07-30","2026-08-03","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","50,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-30","","","77,272.65","USD","","","","","","","66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3300419691000000801","3267710231000000501","MODI","TRAD","2026-05-25T07:09:25Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-21T14:17:13Z","2026-05-22","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","520,000+","","520,000+","","1","","IPNT","","MNTH","","100000000+","","2026-07-22","","2026-08-24","","","","","","","","","","","","","191.5666","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3304144392000001201","","NEWT","TRAD","2026-05-22T13:32:11Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:32:11Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,526.25","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
