Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1083682826","1049535720","MODI","TRAD","2024-07-22T19:54:28Z","false","CR","","N","false","2024-06-25T20:31:09Z","2024-06-25","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","512500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682827","1069983862","MODI","TRAD","2024-07-22T19:54:00Z","false","CR","","N","false","2024-07-10T19:25:17Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682828","1075390703","MODI","TRAD","2024-07-22T19:54:24Z","false","CR","","N","false","2024-07-16T12:58:14Z","2024-07-15","2057-10-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682836","","NEWT","TRAD","2024-07-22T19:57:02Z","","CR","","I","true","2024-07-22T19:57:02Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","582147.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682837","","NEWT","TRAD","2024-07-22T19:57:03Z","","CR","","I","true","2024-07-22T19:57:03Z","2024-07-23","2034-06-20","","false","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090451","","","","","","false","","","3","","","A004","","","","","","","","3329.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1083682839","1069984173","MODI","TRAD","2024-07-22T19:54:10Z","false","CR","","N","false","2024-07-10T19:57:56Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682840","1053091486","MODI","TRAD","2024-07-22T19:54:33Z","false","CR","","N","false","2024-06-27T19:18:32Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682843","","NEWT","TRAD","2024-07-22T19:57:16Z","","CR","","I","true","2024-07-22T19:57:16Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","23281.36763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682898","","NEWT","TRAD","2024-07-22T19:57:33Z","","CR","","I","true","2024-07-22T19:57:33Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","2331736.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682911","1054564467","MODI","TRAD","2024-07-22T19:53:45Z","false","CR","","N","false","2024-06-28T12:58:41Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682912","1053091451","MODI","TRAD","2024-07-22T19:53:41Z","false","CR","","N","false","2024-06-27T19:18:32Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682913","1069984281","MODI","TRAD","2024-07-22T19:54:39Z","false","CR","","N","false","2024-07-10T19:23:52Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682914","1056391252","MODI","TRAD","2024-07-22T19:53:49Z","false","CR","","N","false","2024-06-28T14:01:37Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682917","1053091451","MODI","TRAD","2024-07-22T19:53:43Z","false","CR","","N","false","2024-06-27T19:18:32Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682918","1054564467","MODI","TRAD","2024-07-22T19:53:47Z","false","CR","","N","false","2024-06-28T12:58:41Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682919","1056391252","MODI","TRAD","2024-07-22T19:53:50Z","false","CR","","N","false","2024-06-28T14:01:37Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682929","1075390708","MODI","TRAD","2024-07-22T19:54:20Z","false","CR","","N","false","2024-07-16T12:58:09Z","2024-07-15","2057-10-17","","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682930","1069983630","MODI","TRAD","2024-07-22T19:53:58Z","false","CR","","N","false","2024-07-10T19:07:43Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682931","1075390703","MODI","TRAD","2024-07-22T19:54:25Z","false","CR","","N","false","2024-07-16T12:58:14Z","2024-07-15","2057-10-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682932","1069983862","MODI","TRAD","2024-07-22T19:54:02Z","false","CR","","N","false","2024-07-10T19:25:17Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682933","1071834471","MODI","TRAD","2024-07-22T19:54:03Z","false","CR","","N","false","2024-07-10T19:39:27Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682934","1049535720","MODI","TRAD","2024-07-22T19:54:30Z","false","CR","","N","false","2024-06-25T20:31:09Z","2024-06-25","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","512500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682935","1075390708","MODI","TRAD","2024-07-22T19:54:22Z","false","CR","","N","false","2024-07-16T12:58:09Z","2024-07-15","2057-10-17","","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682936","1071834471","MODI","TRAD","2024-07-22T19:54:05Z","false","CR","","N","false","2024-07-10T19:39:27Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682942","","NEWT","TRAD","2024-07-22T19:58:03Z","","CR","","I","true","2024-07-22T19:58:03Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493055","","","","","","false","","","3","","","A004","","","","","","","","23261.06814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682945","1069983757","MODI","TRAD","2024-07-22T19:54:06Z","false","CR","","N","false","2024-07-10T19:50:03Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682946","1069983757","MODI","TRAD","2024-07-22T19:54:08Z","false","CR","","N","false","2024-07-10T19:50:03Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682953","1069984173","MODI","TRAD","2024-07-22T19:54:11Z","false","CR","","N","false","2024-07-10T19:57:56Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083682981","","NEWT","TRAD","2024-07-22T19:58:28Z","","CR","","I","true","2024-07-22T19:58:28Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107089","","","","","","false","","","3","","","A004","","","","","","","","24151.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083682982","","NEWT","TRAD","2024-07-22T19:56:24Z","","CR","","N","false","2024-07-22T19:56:24Z","2024-03-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","39,999.6","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","39999.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1083681699","","NEWT","TRAD","2024-07-22T19:43:44Z","","CR","","I","true","2024-07-22T19:43:44Z","2024-07-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00434","","","","","","false","","","3","","","A004","","","","","","","","2362069.52778","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005915","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1083681700","","NEWT","TRAD","2024-07-22T19:43:44Z","","CR","","I","true","2024-07-22T19:43:44Z","2024-07-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049315","","","","","","false","","","3","","","A004","","","","","","","","2325714.97676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005915","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682996","","NEWT","TRAD","2024-07-22T19:58:38Z","","CR","","I","true","2024-07-22T19:58:38Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","232858.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083682997","","NEWT","TRAD","2024-07-22T19:58:41Z","","CR","","I","true","2024-07-22T19:58:41Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","151166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083682999","1054584853","MODI","TRAD","2024-07-22T19:54:37Z","false","CR","","N","false","2024-06-28T14:08:17Z","2024-06-27","2057-10-17","","false","BILT","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683019","1069984281","MODI","TRAD","2024-07-22T19:54:40Z","false","CR","","N","false","2024-07-10T19:23:52Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683020","","NEWT","TRAD","2024-07-22T19:59:06Z","","CR","","I","true","2024-07-22T19:59:06Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070805","","","","","","false","","","3","","","A004","","","","","","","","21108.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083683021","1069984130","MODI","TRAD","2024-07-22T19:54:44Z","false","CR","","N","false","2024-07-10T20:02:11Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683038","","NEWT","TRAD","2024-07-22T19:59:10Z","","CR","","I","true","2024-07-22T19:59:10Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071001","","","","","","false","","","3","","","A004","","","","","","","","1133765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083683056","","NEWT","TRAD","2024-07-22T19:59:27Z","","CR","","I","true","2024-07-22T19:59:27Z","2024-07-23","2029-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049286","","","","","","false","","","3","","","A004","","","","","","","","837707.23807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083683076","","NEWT","TRAD","2024-07-22T19:59:41Z","","CR","","I","true","2024-07-22T19:59:41Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049318","","","","","","false","","","3","","","A004","","","","","","","","581382.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083683077","","NEWT","TRAD","2024-07-22T19:59:45Z","","CR","","I","true","2024-07-22T19:59:45Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","756083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083683078","1051361798","MODI","TRAD","2024-07-22T19:56:51Z","false","CR","","N","false","2024-06-26T20:32:02Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683087","1052726920","MODI","TRAD","2024-07-22T19:56:57Z","false","CR","","N","false","2024-06-27T14:15:07Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683100","","NEWT","TRAD","2024-07-22T20:00:07Z","","CR","","I","true","2024-07-22T20:00:07Z","2024-07-23","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492333","","","","","","false","","","3","","","A004","","","","","","","","372694.68592","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083683112","1051354256","MODI","TRAD","2024-07-22T19:56:45Z","false","CR","","N","false","2024-06-26T20:19:46Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683114","1051354256","MODI","TRAD","2024-07-22T19:56:46Z","false","CR","","N","false","2024-06-26T20:19:46Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683135","1051354235","MODI","TRAD","2024-07-22T19:57:10Z","false","CR","","N","false","2024-06-26T20:19:50Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1083683153","","NEWT","TRAD","2024-07-22T20:00:31Z","","CR","","I","true","2024-07-22T20:00:31Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","1131500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083683184","","NEWT","TRAD","2024-07-22T20:00:54Z","","CR","","I","false","2024-07-22T20:00:54Z","2024-07-23","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049235","","","","","","false","","","3","","","A004","","","","","","","","186340.22180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1083683185","","NEWT","TRAD","2024-07-22T20:00:54Z","","CR","","I","true","2024-07-22T20:00:54Z","2024-07-23","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","1210936.95629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1083683395","1051361785","MODI","TRAD","2024-07-22T19:57:29Z","false","CR","","N","false","2024-06-26T20:32:04Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
