Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"997030480","997030153","TERM","ETRM","2024-05-13T18:58:35Z","","CR","","N","","2024-05-13T18:58:35Z","2023-09-20","2028-12-20","","false","TWEM","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","110622.77903;11167.75000;12197.90000;12904.10000;12482.80000;8258.25000","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"997031313","","NEWT","TRAD","2024-05-13T19:06:34Z","","CR","","I","true","2024-05-13T19:06:34Z","2024-05-14","2028-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004488","","","","","","false","","","3","","","A004","","","","","","","","388341.57549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"997013240","","NEWT","TRAD","2024-05-13T17:58:58Z","","CR","","I","true","2024-05-13T17:58:58Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","149277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997013522","","NEWT","TRAD","2024-05-13T17:59:20Z","","CR","","I","true","2024-05-13T17:59:20Z","2024-05-14","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067029","","","","","","false","","","3","","","A004","","","","","","","","746678.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997013695","","NEWT","TRAD","2024-05-13T17:59:57Z","","CR","","I","true","2024-05-13T17:59:57Z","2024-05-14","2024-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025","","","","","","false","","","3","","","A004","","","","","","","","113583.62110","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","true","","","","0.010287","","3","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"997013815","","NEWT","TRAD","2024-05-13T18:00:36Z","","CR","","I","false","2024-05-13T18:00:36Z","2024-05-14","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106703","","","","","","false","","","3","","","A004","","","","","","","","746688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997013954","","NEWT","TRAD","2024-05-13T18:01:26Z","","CR","","N","false","2024-05-13T18:01:26Z","2024-05-14","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","70,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997014074","","NEWT","TRAD","2024-05-13T18:02:06Z","","CR","","N","false","2024-05-13T18:02:06Z","2024-05-14","2024-06-20","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","70,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997015366","","NEWT","TRAD","2024-05-13T18:04:29Z","","CR","","I","true","2024-05-13T18:04:29Z","2024-05-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00448475","","","","","","false","","","3","","","A004","","","","","","","","1214253.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"997015433","988763701","TERM","NOVA","2024-05-13T18:04:50Z","","CR","","N","false","2024-05-06T17:02:30Z","2024-05-07","2024-05-15","2029-06-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","168,750","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997016194","","NEWT","TRAD","2024-05-13T18:03:08Z","","CR","","N","false","2024-05-13T18:03:08Z","2024-07-17","2024-07-17","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","8,415","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997016418","","NEWT","TRAD","2024-05-13T18:10:20Z","","CR","","I","true","2024-05-13T18:10:20Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050697","","","","","","false","","","3","","","A004","","","","","","","","1544753.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997016592","","NEWT","TRAD","2024-05-13T18:11:25Z","","CR","","I","true","2024-05-13T18:11:25Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","746388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997017938","","NEWT","TRAD","2024-05-13T18:15:13Z","","CR","","I","true","2024-05-13T18:15:13Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066798","","","","","","false","","","3","","","A004","","","","","","","","2233106.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997019791","","NEWT","TRAD","2024-05-13T18:21:36Z","","CR","","N","false","2024-05-13T18:21:36Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111141.25625","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"997019972","","NEWT","TRAD","2024-05-13T18:22:56Z","","CR","","I","true","2024-05-13T18:22:56Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050663","","","","","","false","","","3","","","A004","","","","","","","","214028.98539","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997021943","997010180","CORR","","2024-05-13T18:27:52Z","","CR","","N","false","2024-05-13T17:33:43Z","2024-05-13","2028-12-20","","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7570694.44560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"997022962","","NEWT","TRAD","2024-05-13T16:28:27Z","false","CR","","N","true","2024-05-13T16:28:27Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","40,000","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997022964","","NEWT","TRAD","2024-05-13T16:29:18Z","false","CR","","N","true","2024-05-13T16:29:18Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","17,000","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997023124","","NEWT","TRAD","2024-05-13T18:31:33Z","","CR","","I","true","2024-05-13T18:31:33Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506635","","","","","","false","","","3","","","A004","","","","","","","","118904.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997000117","","NEWT","TRAD","2024-05-13T17:32:21Z","","CR","","I","true","2024-05-13T17:32:21Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671018","","","","","","false","","","3","","","A004","","","","","","","","373703.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997001529","","NEWT","TRAD","2024-05-13T17:29:24Z","","CR","","N","false","2024-05-13T17:29:24Z","2024-05-14","2028-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000386","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ43MNB5HL11","NA/CDS Corp Idx","CDX.NA.IG"
"997001530","","NEWT","TRAD","2024-05-13T17:29:24Z","","CR","","N","false","2024-05-13T17:29:24Z","2024-05-14","2028-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000386","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ43MNB5HL11","NA/CDS Corp Idx","CDX.NA.IG"
"997002442","","NEWT","TRAD","2024-05-13T17:34:32Z","","CR","","N","false","2024-05-13T17:34:32Z","2024-05-13","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","630781.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"997002703","","NEWT","TRAD","2024-05-13T17:35:02Z","","CR","","N","false","2024-05-13T17:35:02Z","2024-05-13","2054-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380343.75600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"997002818","","NEWT","TRAD","2024-05-13T17:35:28Z","","CR","","I","true","2024-05-13T17:35:28Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","967705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997002969","","NEWT","TRAD","2024-05-13T17:35:54Z","","CR","","I","true","2024-05-13T17:35:54Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","895666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997003164","","NEWT","TRAD","2024-05-13T17:36:06Z","","CR","","I","true","2024-05-13T17:36:06Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","593871.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997003855","","NEWT","TRAD","2024-05-13T17:36:19Z","","CR","","I","true","2024-05-13T17:36:19Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066775","","","","","","false","","","3","","","A004","","","","","","","","744138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997004066","","NEWT","TRAD","2024-05-13T17:36:13Z","","CR","","N","false","2024-05-13T17:36:13Z","2024-05-13","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","698748.25313","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"997005322","","NEWT","TRAD","2024-05-13T17:37:22Z","","CR","","N","false","2024-05-13T17:37:22Z","2024-05-13","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","698750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"997005915","","NEWT","TRAD","2024-05-13T17:39:03Z","","CR","","I","true","2024-05-13T17:39:03Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","595911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997006077","","NEWT","TRAD","2024-05-13T17:39:52Z","","CR","","I","true","2024-05-13T17:39:52Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050769","","","","","","false","","","3","","","A004","","","","","","","","711969.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996995705","","NEWT","TRAD","2024-05-13T17:29:02Z","","CR","","I","true","2024-05-13T17:29:02Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066975","","","","","","false","","","3","","","A004","","","","","","","","2611497.67178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997008319","","NEWT","TRAD","2024-05-13T17:43:27Z","","CR","","N","false","2024-05-13T17:43:27Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","140,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"997008510","","NEWT","TRAD","2024-05-13T17:44:55Z","","CR","","I","false","2024-05-13T17:44:55Z","2024-05-14","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050722","","","","","","false","","","3","","","A004","","","","","","","","2375.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997008735","","NEWT","TRAD","2024-05-13T17:45:14Z","","CR","","I","true","2024-05-13T17:45:14Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106683","","","","","","false","","","3","","","A004","","","","","","","","223406.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"997009878","","NEWT","TRAD","2024-05-13T17:46:53Z","","CR","","I","true","2024-05-13T17:46:53Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050735","","","","","","false","","","3","","","A004","","","","","","","","736186.49095","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997010180","","NEWT","TRAD","2024-05-13T17:33:43Z","","CR","","N","false","2024-05-13T17:33:43Z","2024-05-13","2028-12-20","","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7570694.44560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"997010319","","NEWT","TRAD","2024-05-13T17:33:46Z","","CR","","N","false","2024-05-13T17:33:46Z","2024-05-13","2027-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3665815.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"997010370","997010180","CORR","","2024-05-13T17:47:51Z","","CR","","N","false","2024-05-13T17:33:43Z","2024-05-13","2028-12-20","","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7570694.44560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"997010442","997010319","CORR","","2024-05-13T17:48:01Z","","CR","","N","false","2024-05-13T17:33:46Z","2024-05-13","2027-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3665815.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"997011716","","NEWT","TRAD","2024-05-13T17:51:03Z","","CR","","I","true","2024-05-13T17:51:03Z","2024-05-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004485","","","","","","false","","","3","","","A004","","","","","","","","1214200.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"997005924","","NEWT","TRAD","2024-05-13T17:39:10Z","","CR","","I","true","2024-05-13T17:39:10Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","2375482.40633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"997012560","","NEWT","TRAD","2024-05-13T17:56:24Z","","CR","","N","false","2024-05-13T17:56:24Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"997007234","","NEWT","TRAD","2024-05-13T17:42:35Z","","CR","","I","true","2024-05-13T17:42:35Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2385584.57328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996952172","","NEWT","TRAD","2024-05-13T16:54:44Z","","CR","","I","true","2024-05-13T16:54:44Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2385596.02294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996979074","","NEWT","TRAD","2024-05-13T14:26:31Z","","CR","","N","false","2024-05-13T14:26:31Z","2024-05-14","2028-12-20","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","240194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZJMF2TQV1RX","NA/CDS Corp Idx Tra","CDX.NA.HY"
"996979277","","NEWT","TRAD","2024-05-13T17:10:28Z","","CR","","I","true","2024-05-13T17:10:28Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508456","","","","","","false","","","3","","","A004","","","","","","","","355455.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996979318","","NEWT","TRAD","2024-05-13T17:10:36Z","","CR","","I","true","2024-05-13T17:10:36Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508395","","","","","","false","","","3","","","A004","","","","","","","","473997.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996979664","","NEWT","TRAD","2024-05-13T17:10:57Z","","CR","","I","true","2024-05-13T17:10:57Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066678","","","","","","false","","","3","","","A004","","","","","","","","371582.56437","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
