Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1216620114","","NEWT","TRAD","2024-10-30T14:44:54Z","","CR","","N","false","2024-10-30T14:44:54Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","499,996.875","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216620115","","NEWT","TRAD","2024-10-30T14:44:49Z","","CR","","N","false","2024-10-30T14:44:49Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","1,310,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216619771","1216521245","MODI","TRAD","2024-10-30T14:45:16Z","true","CR","","N","false","2024-10-30T10:49:37Z","2024-10-31","2025-02-28","","FALSE","BILT","false","false","true","16,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","81","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1216627077","","NEWT","TRAD","2024-10-30T15:15:27Z","","CR","","I","true","2024-10-30T15:15:27Z","2024-10-31","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","69281.92905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216627103","","NEWT","TRAD","2024-10-30T15:13:59Z","false","CR","","N","false","2024-10-30T15:13:59Z","2024-10-30","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1135416.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1216619700","","NEWT","TRAD","2024-10-30T14:45:54Z","","CR","","N","false","2024-10-30T14:27:30Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","492,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216619713","","NEWT","TRAD","2024-10-30T14:45:50Z","","CR","","N","false","2024-10-30T14:45:50Z","2024-10-31","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","140,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216622036","","NEWT","TRAD","2024-10-30T14:45:55Z","","CR","","N","false","2024-10-30T14:27:30Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","1,130,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216622037","1216622036","MODI","TRAD","2024-10-30T14:45:57Z","true","CR","","N","false","2024-10-30T14:27:30Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","1,130,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216627182","","NEWT","TRAD","2024-10-30T15:15:45Z","","CR","","I","true","2024-10-30T15:15:45Z","2024-10-31","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","93319.46975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1216619762","","NEWT","TRAD","2024-10-30T14:46:19Z","","CR","","N","false","2024-10-30T14:46:19Z","2024-10-31","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","267,500","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216620017","","NEWT","TRAD","2024-10-30T14:46:47Z","false","CR","","N","false","2024-10-30T14:46:47Z","2024-10-30","2025-01-23","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04616","0.04616","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZSVCN8DFB80","NA/CDS Corp SN","DTD 02/15/2023"
"1216627452","","NEWT","TRAD","2024-10-30T15:16:35Z","","CR","","I","true","2024-10-30T15:16:35Z","2024-10-31","2029-12-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524451","","","","","","false","","","3","","","A004","","","","","","","","2769858.43703","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216627543","","NEWT","TRAD","2024-10-30T15:16:59Z","","CR","","I","true","2024-10-30T15:16:59Z","2024-10-31","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071899","","","","","","false","","","3","","","A004","","","","","","","","2327799.48358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216627879","","NEWT","TRAD","2024-10-30T15:17:15Z","","CR","","I","true","2024-10-30T15:17:15Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071875","","","","","","false","","","3","","","A004","","","","","","","","542986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216620171","","NEWT","TRAD","2024-10-30T14:48:03Z","","CR","","N","false","2024-10-30T14:48:03Z","2024-10-30","2026-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3437777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZTV2JL893VQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1216622915","1216620171","EROR","","2024-10-30T14:48:03Z","","CR","","N","false","2024-10-30T14:48:03Z","2024-10-30","2026-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3437777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZTV2JL893VQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1216628464","","NEWT","TRAD","2024-10-30T15:17:54Z","","CR","","I","true","2024-10-30T15:17:54Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052449","","","","","","false","","","3","","","A004","","","","","","","","2308029.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216628499","","NEWT","TRAD","2024-10-30T15:18:04Z","","CR","","I","true","2024-10-30T15:18:04Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","387972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216628809","","NEWT","TRAD","2024-10-30T15:18:45Z","","CR","","I","true","2024-10-30T15:18:45Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076125","","","","","","false","","","3","","","A004","","","","","","","","818194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1216628810","","NEWT","TRAD","2024-10-30T15:18:45Z","","CR","","I","true","2024-10-30T15:18:45Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","1079241.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216628931","","NEWT","TRAD","2024-10-30T15:19:01Z","","CR","","I","true","2024-10-30T15:19:01Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","621555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.2","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216629167","","NEWT","TRAD","2024-10-30T15:19:10Z","","CR","","I","true","2024-10-30T15:19:10Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057488","","","","","","false","","","3","","","A004","","","","","","","","431912.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216629543","","NEWT","TRAD","2024-10-30T15:19:24Z","","CR","","I","true","2024-10-30T15:19:24Z","2024-10-31","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072147","","","","","","false","","","3","","","A004","","","","","","","","2101719.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216629607","","NEWT","TRAD","2024-10-30T15:19:31Z","","CR","","I","true","2024-10-30T15:19:31Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030888","","","","","","false","","","3","","","A004","","","","","","","","2834161.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216630074","","NEWT","TRAD","2024-10-30T15:20:48Z","","CR","","I","true","2024-10-30T15:20:48Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","778944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216624249","1088916124","TERM","ETRM","2024-10-30T14:51:39Z","","CR","","N","false","2024-07-25T17:27:34Z","2024-07-26","2024-10-31","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","47932.58628","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBWDJPKX3B4","NA/CDS Corp SN","DTD 05/15/2020"
"1216631705","","NEWT","TRAD","2024-10-30T15:06:48Z","","CR","","N","false","2024-10-30T15:06:48Z","2024-11-20","2024-11-20","2029-06-20","FALSE","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","17,400","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","33.1","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216637711","","NEWT","TRAD","2024-10-30T15:06:48Z","","CR","","N","false","2024-10-30T15:06:48Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","216,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","33.1","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216643605","","NEWT","TRAD","2024-10-30T15:22:36Z","","CR","","I","true","2024-10-30T15:22:36Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052372","","","","","","false","","","3","","","A004","","","","","","","","1109597.60160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216650501","","NEWT","TRAD","2024-10-30T15:23:03Z","","CR","","I","true","2024-10-30T15:23:03Z","2024-10-31","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473111","","","","","","false","","","3","","","A004","","","","","","","","467273.79109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1216654407","","NEWT","TRAD","2024-10-30T15:23:17Z","","CR","","I","false","2024-10-30T15:23:17Z","2024-10-31","2029-12-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057402","","","","","","false","","","3","","","A004","","","","","","","","800596.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216659472","","NEWT","TRAD","2024-10-30T15:14:13Z","","CR","","N","false","2024-10-30T15:14:13Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","124,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","23.6","","3","","","","","","QZ48713KSDR8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216659477","","NEWT","TRAD","2024-10-30T15:14:13Z","","CR","","N","false","2024-10-30T15:14:13Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","360,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","23.6","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1216620981","","NEWT","TRAD","2024-10-30T14:53:56Z","","CR","","N","false","2024-10-30T14:53:56Z","2024-10-31","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5543.48559","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9J394750N","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1216622145","","NEWT","TRAD","2024-10-30T14:53:54Z","","CR","","N","false","2024-10-30T14:53:54Z","2024-10-30","2028-12-20","","FALSE","BILT","false","false","true","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8895622.50847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1216622346","","NEWT","TRAD","2024-10-30T14:54:13Z","","CR","","N","false","2024-10-30T14:54:13Z","2024-10-30","2029-12-20","","FALSE","BILT","false","false","true","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9974209.28850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1216616140","","NEWT","TRAD","2024-10-30T14:26:16Z","","CR","","I","true","2024-10-30T14:26:16Z","2024-10-31","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","5785290.03201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216619161","","NEWT","TRAD","2024-10-30T14:41:11Z","","CR","","I","true","2024-10-30T14:41:11Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","390472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216616160","","NEWT","TRAD","2024-10-30T14:26:27Z","","CR","","I","true","2024-10-30T14:26:27Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267875","","","","","","false","","","3","","","A004","","","","","","","","4969052.46576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216616175","","NEWT","TRAD","2024-10-30T14:26:27Z","","CR","","I","true","2024-10-30T14:26:27Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","4442539.04844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040125","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216616560","","NEWT","TRAD","2024-10-30T14:28:25Z","","CR","","I","true","2024-10-30T14:28:25Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","3905972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1216619877","","NEWT","TRAD","2024-10-30T14:47:19Z","","CR","","I","true","2024-10-30T14:47:19Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","3237112.03446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216619928","","NEWT","TRAD","2024-10-30T14:47:30Z","","CR","","I","true","2024-10-30T14:47:30Z","2024-10-31","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005723","","","","","","false","","","3","","","A004","","","","","","","","499605.59419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1216620015","","NEWT","TRAD","2024-10-30T14:47:59Z","","CR","","I","true","2024-10-30T14:47:59Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","3237105.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216620037","","NEWT","TRAD","2024-10-30T14:48:13Z","","CR","","I","true","2024-10-30T14:48:13Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472777","","","","","","false","","","3","","","A004","","","","","","","","584452.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1216620110","","NEWT","TRAD","2024-10-30T14:48:45Z","","CR","","I","true","2024-10-30T14:48:45Z","2024-10-31","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472777","","","","","","false","","","3","","","A004","","","","","","","","584452.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1216620291","","NEWT","TRAD","2024-10-30T14:50:09Z","","CR","","I","true","2024-10-30T14:50:09Z","2024-10-31","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523111","","","","","","false","","","3","","","A004","","","","","","","","601777.92899","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1216620302","","NEWT","TRAD","2024-10-30T14:50:14Z","","CR","","I","true","2024-10-30T14:50:14Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308275","","","","","","false","","","3","","","A004","","","","","","","","177700.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216620615","","NEWT","TRAD","2024-10-30T14:51:18Z","","CR","","I","true","2024-10-30T14:51:18Z","2024-10-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057362","","","","","","false","","","3","","","A004","","","","","","","","1082866.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
