"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2744186630000003001","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-08-21","2026-11-23","","FALSE","TPSE","FALSE","FALSE","","600,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025206","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744185240000004701","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-07-17","2026-10-19","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024486","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744186633000003301","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-11-17","2027-02-17","","FALSE","TPSE","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026167","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744181509000004301","","NEWT","TRAD","2026-04-16T02:51:50Z","","IR","","I","TRUE","2026-04-16T02:51:50Z","2026-06-29","2026-09-29","","FALSE","TPSE","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023989","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744184026000004401","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-07-29","2026-10-29","","FALSE","TPSE","FALSE","FALSE","","1,000,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024782","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744187812000000201","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-12-01","2027-03-01","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026227","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744202965000003401","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2027-03-03","2027-09-03","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027513","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744087920000000101","","NEWT","TRAD","2026-04-16T02:22:30Z","","IR","","I","FALSE","2026-04-16T02:22:30Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","11,200,000,000","11,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03531","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","9861.96462","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2744187856000004601","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2027-01-29","2027-04-30","","FALSE","TPSE","FALSE","FALSE","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026465","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744189375000004601","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-12-16","2027-03-16","","FALSE","TPSE","FALSE","FALSE","","850,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026299","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744187845000003501","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-10-21","2027-01-21","","FALSE","TPSE","FALSE","FALSE","","380,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025991","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744189335000000601","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2027-01-20","2027-04-20","","FALSE","TPSE","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026432","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744187831000002101","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-10-22","2027-01-22","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025999","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744187835000002501","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-11-13","2027-02-15","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026155","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744189354000002501","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-12-16","2027-03-16","","FALSE","TPSE","FALSE","FALSE","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026299","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744206135000000901","","NEWT","TRAD","2026-04-16T03:00:04Z","","IR","","I","TRUE","2026-04-16T03:00:04Z","2027-09-15","2027-12-15","","FALSE","TPSE","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026199","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744180334000009301","","NEWT","TRAD","2026-04-16T02:51:50Z","","IR","","I","TRUE","2026-04-16T02:51:50Z","2026-06-17","2026-09-17","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023659","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744178807000003701","","NEWT","TRAD","2026-04-16T02:51:50Z","","IR","","I","TRUE","2026-04-16T02:51:50Z","2026-04-22","2026-07-22","","FALSE","TPSE","FALSE","FALSE","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.022059","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744144139000000101","","NEWT","TRAD","2026-04-16T02:39:51Z","","IR","","I","TRUE","2026-04-16T02:39:51Z","2026-07-17","2036-07-17","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3638.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2744099392000000401","","NEWT","TRAD","2026-04-16T02:24:32Z","","IR","","I","FALSE","2026-04-16T02:24:32Z","2026-06-17","2028-06-17","","","TWSF","FALSE","TRUE","","17,000,000","17,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01473","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","576.04836","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"2744116412000000301","","NEWT","TRAD","2026-04-16T02:33:00Z","","IR","","I","TRUE","2026-04-16T02:33:00Z","2027-12-15","2032-12-15","","","TWSF","FALSE","FALSE","","71,000,000","71,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048822","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","184610.70384","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","73,500","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2744103144000000301","2743870231000000201","MODI","TRAD","2026-04-16T01:26:45Z","FALSE","IR","","I","TRUE","2026-04-16T01:26:45Z","2026-04-17","2046-04-17","","FALSE","BGCD","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.051875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2744204426000000101","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2026-12-16","2027-03-17","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026299","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744206161000003501","","NEWT","TRAD","2026-04-16T03:00:04Z","","IR","","I","TRUE","2026-04-16T03:00:04Z","2027-03-17","2027-06-16","","FALSE","TPSE","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026567","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2743978082000000101","","NEWT","TRAD","2026-04-16T02:05:52Z","","IR","","N","FALSE","2026-04-16T02:05:52Z","2026-04-20","2033-04-20","","TRUE","XXXX","FALSE","FALSE","TRUE","116,992,050","84,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","84000291.90000;116992050.00000;116992050.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2744202976000004501","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2026-12-16","2027-03-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026299","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744207612000005001","","NEWT","TRAD","2026-04-16T03:00:04Z","","IR","","I","TRUE","2026-04-16T03:00:04Z","2026-06-17","2026-09-16","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023659","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744206174000004801","","NEWT","TRAD","2026-04-16T03:00:04Z","","IR","","I","TRUE","2026-04-16T03:00:04Z","2026-06-17","2026-09-16","","FALSE","TPSE","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023659","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744202947000001601","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2027-03-30","2027-09-30","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02749","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744202954000002301","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2027-03-30","2027-09-30","","FALSE","TPSE","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02749","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744202943000001201","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2027-03-17","2027-09-17","","FALSE","TPSE","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027513","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744204453000002801","","NEWT","TRAD","2026-04-16T03:00:14Z","","IR","","I","TRUE","2026-04-16T03:00:14Z","2026-04-28","2036-04-28","","FALSE","TREU","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050435","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2744202958000002701","","NEWT","TRAD","2026-04-16T02:58:35Z","","IR","","I","TRUE","2026-04-16T02:58:35Z","2027-02-17","2027-08-17","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027509","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2743576507000000301","2743576505000000101","CORR","","2026-04-16T00:23:10Z","","IR","","I","FALSE","2026-04-16T00:22:32Z","2026-04-30","2026-06-16","","","BILT","FALSE","FALSE","TRUE","301,750,150,875+","301,750,150,875+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00789","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2743429490000000101","","NEWT","TRAD","2026-04-15T23:49:48Z","","IR","","N","FALSE","2026-04-15T23:49:48Z","2026-04-20","2029-04-20","","FALSE","TPSE","FALSE","FALSE","","90,592,200","65,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000175","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2743757571000000201","","NEWT","TRAD","2026-04-16T00:50:45Z","","IR","","I","FALSE","2026-04-16T00:50:45Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02487","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2743772982000000101","2743772982000000101","EROR","","2026-04-16T00:53:39Z","","IR","","N","FALSE","2025-09-12T15:25:50Z","2025-09-12","2035-09-05","2045-09-07","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-09-05","0.0475","","1,679,600","USD","","","","","","","0.0475","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2743768406000000101","2743706232000000601","EROR","","2026-04-16T00:53:08Z","","IR","","N","FALSE","2025-12-12T22:25:37Z","2025-12-12","2026-08-21","","FALSE","XXXX","FALSE","FALSE","FALSE","840,000","840,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","MNTH","","3","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2743797577000000201","","NEWT","TRAD","2026-04-16T01:00:29Z","","IR","","I","FALSE","2026-04-16T01:00:29Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","6,100,000,000","6,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","16007.36920","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2743792456000000101","2743789606000000101","CORR","","2026-04-16T00:46:55Z","","IR","","I","TRUE","2026-04-16T00:46:55Z","2026-06-17","2026-08-12","","FALSE","XXXX","FALSE","FALSE","TRUE","1,813,006,003+","1,813,006,003+","AUD","AUD","","","","","","","","","","","","1813006003+","","2026-06-17","","2026-08-12","","","","","","","","0.0434625","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2743792354000002001","","NEWT","TRAD","2026-04-16T00:58:45Z","","IR","","I","TRUE","2026-04-16T00:58:45Z","2025-09-17","2030-09-18","","","TWSF","FALSE","FALSE","","7,800,000,000","7,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009571","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","235816872.56883","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-423,976,213","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743792355000002101","","NEWT","TRAD","2026-04-16T00:58:45Z","","IR","","I","TRUE","2026-04-16T00:58:45Z","2025-09-17","2035-09-19","","","TWSF","FALSE","FALSE","","17,500,000,000","17,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.013084","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1210402319.48169","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-423,976,213","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743789240000000301","2743747364000000101","CORR","","2026-04-16T00:56:35Z","","IR","","I","TRUE","2026-04-16T00:48:41Z","2026-09-16","2036-09-17","","FALSE","TWSF","TRUE","FALSE","FALSE","40,000,000","40,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","1098884.72655","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","554,601","JPY","1","","","","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743682352000001401","","NEWT","TRAD","2026-04-16T00:40:29Z","","IR","","I","TRUE","2026-04-16T00:40:29Z","2026-06-17","2033-06-15","","","TWSF","FALSE","TRUE","","31,792,458,829+","31,792,458,829+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01973263","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","65438608.79499","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","385,777,470","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743924917000000101","","NEWT","TRAD","2026-04-16T01:49:22Z","","IR","","I","FALSE","2026-04-16T01:49:22Z","2026-09-17","2031-09-17","","","TWSF","FALSE","TRUE","","180,000,000","180,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.034805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"2743814714000000301","2743533836000000101","MODI","TRAD","2026-04-16T00:16:08Z","FALSE","IR","","I","TRUE","2026-04-16T00:16:08Z","2026-05-06","2026-06-17","","FALSE","BGCD","FALSE","FALSE","","600,000,000","600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0427875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
