Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1012210434","","NEWT","TRAD","2024-05-27T15:24:17Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T15:23:23Z","2024-07-01","2024-08-01","","true","XOFF","false","false","false","40","","EUR","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,570","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","false","","","","","","","","","","",""
"1012210702","","NEWT","TRAD","2024-05-27T15:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T15:25:28Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","10","","EUR","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012210775","","NEWT","TRAD","2024-05-27T15:27:27Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:27:27Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.59","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012210895","","NEWT","TRAD","2024-05-27T15:28:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:28:37Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.61","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012211190","","NEWT","TRAD","2024-05-27T15:32:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T15:32:07Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","20","","EUR","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012211720","","NEWT","TRAD","2024-05-27T15:36:07Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T15:36:07Z","2024-05-27","2024-07-29","","true","XOFF","false","false","false","5","","USD","","","","5,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.94","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SILVER CMX","","","","","false","","","","","","","","","","",""
"1012211929","1012207102","EROR","","2024-05-27T15:36:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:56:47Z","2024-05-27","2024-05-28","","false","XOFF","false","true","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAG","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012211939","","NEWT","TRAD","2024-05-27T15:37:17Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:37:17Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012212020","1012207074","EROR","","2024-05-27T15:36:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:57:18Z","2024-05-27","2024-05-29","","false","XOFF","false","true","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAU","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012212021","1012207101","EROR","","2024-05-27T15:36:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:56:47Z","2024-05-27","2024-05-29","","false","XOFF","false","true","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAG","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012212443","1009792546","MODI","TRAD","2024-05-27T15:43:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-24T07:07:50Z","2024-05-24","2024-09-13","","true","XOFF","false","false","false","10","","USD","","","","50,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1012213476","","NEWT","TRAD","2024-05-27T15:44:08Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:44:08Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012223539","","NEWT","TRAD","2024-05-27T15:50:03Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:50:03Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012257762","","NEWT","TRAD","2024-05-27T15:54:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:54:37Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012263528","","NEWT","TRAD","2024-05-27T15:55:02Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:55:02Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012203750","","NEWT","TRAD","2024-05-27T14:06:46Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T13:36:16Z","2024-05-27","2024-07-31","","true","XOFF","false","false","false","130","","EUR","","","","6,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487.9808","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","false","","","","","","","","","","",""
"1012204365","","NEWT","TRAD","2024-05-27T14:18:02Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:18:02Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012204495","","NEWT","TRAD","2024-05-27T14:20:57Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:20:57Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012204593","","NEWT","TRAD","2024-05-27T14:24:27Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:24:27Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.43","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012204844","1008836237","CORR","","2024-05-27T14:29:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-23T09:07:24Z","2024-05-23","2024-05-31","","false","BILT","false","false","false","300,000","300,000","USD","USD","100","100","100","100","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","10.05","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"1012205178","","NEWT","TRAD","2024-05-27T14:32:52Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:32:52Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012205374","","NEWT","TRAD","2024-05-27T14:35:19Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-05-27T13:49:36Z","2024-05-27","2024-08-30","","true","XOFF","false","false","false","5","","BRL","","","","660","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233.35","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"1012205384","","NEWT","TRAD","2024-05-27T14:36:28Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T12:10:43Z","2024-05-27","2024-06-12","","true","XOFF","false","false","false","5","","MYR","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","817.5","MYR","false","","","","","1","","","","","","","","","","","","","","","","","","","","MYR","MYR","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","false","","","","","","","","","","",""
"1012205394","","NEWT","TRAD","2024-05-27T14:35:47Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:35:47Z","2024-05-27","2024-05-31","","true","XOFF","false","false","false","25","","USD","","","","1,000,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4402","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","false","","","","","","","","","","",""
"1012205414","","NEWT","TRAD","2024-05-27T14:37:35Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T12:11:32Z","2024-05-27","2024-07-15","","true","XOFF","false","false","false","5","","MYR","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820","MYR","false","","","","","1","","","","","","","","","","","","","","","","","","","","MYR","MYR","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","false","","","","","","","","","","",""
"1012205734","884141775","MODI","TRAD","2024-05-27T14:23:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.072463","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012205735","884141774","MODI","TRAD","2024-05-27T14:23:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,824","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999824","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.029839","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012205736","884141777","MODI","TRAD","2024-05-27T14:23:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,957","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999957","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.129415","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012205737","884141776","MODI","TRAD","2024-05-27T14:23:20Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","24,999,862","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999862","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1012205738","884141778","MODI","TRAD","2024-05-27T14:20:30Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.05473","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1012205761","","NEWT","TRAD","2024-05-27T14:42:52Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2024-05-27T13:50:24Z","2024-05-27","2024-08-30","","true","XOFF","false","false","false","5","","USD","","","","","660","","","","","","","","","","","","","","","","","","","","","","1,566.85","USD","","","","","","","240","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1012205762","","NEWT","TRAD","2024-05-27T14:42:52Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T14:42:52Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","5","","EUR","","","","300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012206786","","NEWT","TRAD","2024-05-27T14:52:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T14:52:37Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.43","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012207074","","NEWT","TRAD","2024-05-27T14:57:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:57:18Z","2024-05-27","2024-05-29","","false","XOFF","false","true","false","59,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAU","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012207101","","NEWT","TRAD","2024-05-27T14:56:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:56:47Z","2024-05-27","2024-05-29","","false","XOFF","false","true","false","39,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAG","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012207102","","NEWT","TRAD","2024-05-27T14:56:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T14:56:47Z","2024-05-27","2024-05-28","","false","XOFF","false","true","false","39,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAG","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1012198935","","NEWT","TRAD","2024-05-27T13:07:31Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T13:07:31Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012199113","","NEWT","TRAD","2024-05-27T13:13:37Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T13:13:37Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","5","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012199160","","NEWT","TRAD","2024-05-27T13:15:54Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-05-27T12:06:24Z","2024-05-27","2024-08-15","","true","XOFF","false","false","false","15","","EUR","","","","","750","","","","","","","","","","","","","","","","","","","","","","5,812.5","EUR","","","","","","","290","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1012199229","","NEWT","TRAD","2024-05-27T13:19:51Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T12:12:19Z","2024-05-27","2024-07-31","","true","XOFF","false","false","false","20","","EUR","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490.3375","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","false","","","","","","","","","","",""
"1012199245","","NEWT","TRAD","2024-05-27T13:21:32Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T13:21:32Z","2024-05-27","2024-07-29","","true","XOFF","false","false","false","5","","USD","","","","10,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SILVER CMX","","","","","false","","","","","","","","","","",""
"1012199253","","NEWT","TRAD","2024-05-27T13:21:51Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T13:21:51Z","2024-05-27","2024-07-29","","true","XOFF","false","false","false","5","","USD","","","","5,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SILVER CMX","","","","","false","","","","","","","","","","",""
"1012199257","","NEWT","TRAD","2024-05-27T13:21:43Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T12:12:52Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","30","","EUR","","","","1,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012199677","1007320780","TERM","EXER","2024-05-27T13:33:46Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-05-22T10:28:26Z","2024-05-27","2024-05-27","2024-05-29","false","JPCB","false","false","false","240,000","","USD","","","","100","","","","OZTR","","","","","","","","","","","","","","","","2024-05-27","","","1,209.93684","USD","","","","","","","2,416","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Physical","","",""
"1012199902","","NEWT","TRAD","2024-05-27T13:43:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T13:43:00Z","2024-05-28","2024-05-28","","false","XXXX","false","false","false","1,600","","USD","","20","","20","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","79.99961596","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","OIL-WTI-NYMEX","","","","","false","","","","","","","","Cash","","",""
"1012200051","","NEWT","TRAD","2024-05-27T13:43:42Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T13:43:42Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","5","","EUR","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012200103","1001263571","CORR","","2024-05-27T13:41:57Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2024-05-16T14:56:53Z","2024-09-01","2024-09-30","","false","BILT","false","false","false","430,000","429,999","EUR","EUR","5,200","5,200","5,200","5,200","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","83","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1012200162","1003855575","CORR","","2024-05-27T13:42:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-20T07:43:06Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","1,000,000","1,000,003","USD","USD","1,600","1,600","1,600","1,600","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","680","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Naptha","Naptha","","","Naphtha, Eastern Asia","Naphtha, Eastern Asia","","","","true","9.9999999999","","3","","","","","Cash","","",""
"1012200477","999039795","CORR","","2024-05-27T13:40:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-15T06:55:47Z","2024-08-13","2024-08-13","","false","BILT","false","false","false","760,000","760,000","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,044.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"1012201586","","NEWT","TRAD","2024-05-27T13:55:52Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T13:55:52Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","5","","EUR","","","","350","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012201595","","NEWT","TRAD","2024-05-27T13:56:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T13:56:01Z","2024-05-27","2024-12-10","","true","XOFF","false","false","false","5","","EUR","","","","350","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012201624","1003854394","CORR","","2024-05-27T13:51:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-20T07:43:06Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","1,000,000","999,999","USD","USD","14,000","14,000","14,000","14,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","71.206","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Naptha","Naptha","","","Naphtha, Southeast Asia","Naphtha, Southeast Asia","","","","true","9.9999999999","","3","","","","","Cash","","",""
