"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3085403737000000501","","NEWT","TRAD","2026-05-12T15:45:27Z","","CR","","I","TRUE","2026-05-12T15:45:27Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283277","","","","","","false","","","3","","","A004","","","","","","","","1311272.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3085006060000000101","","NEWT","TRAD","2026-05-12T14:35:03Z","","CR","","I","FALSE","2026-05-12T14:35:03Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009738","","","","","","false","","","3","","","A004","","","","","","","","370500.66690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3084991290000000601","","NEWT","TRAD","2026-05-12T14:33:15Z","","CR","","I","TRUE","2026-05-12T14:33:15Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","550,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283275","","","","","","false","","","3","","","A004","","","","","","","","55477.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3085013573000000301","","NEWT","TRAD","2026-05-12T14:36:16Z","","CR","","I","TRUE","2026-05-12T14:36:16Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084750269000000201","","NEWT","TRAD","2026-05-12T14:09:17Z","","CR","","N","FALSE","2026-05-12T14:09:17Z","2026-05-12","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,559,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","152,802","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3085333902000000501","3085225208000000301","CORR","","2026-05-12T15:32:12Z","","CR","","I","TRUE","2026-05-12T14:47:30Z","2026-05-12","2026-05-12","","","GFSO","FALSE","FALSE","TRUE","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KVVJQD7KF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3085066851000000101","3085035777000000101","MODI","TRAD","2026-05-12T14:38:20Z","TRUE","CR","","I","TRUE","2026-05-12T14:36:09Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","564649.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089362971000000201","3085035782000000601","EROR","","2026-05-12T14:38:36Z","","CR","","I","","2026-05-12T14:38:36Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2134469.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3089217064000000101","3089204025000000101","MODI","TRAD","2026-05-12T19:37:06Z","TRUE","CR","","I","TRUE","2026-05-12T19:36:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089230923000000101","","NEWT","TRAD","2026-05-12T19:38:20Z","","CR","","I","TRUE","2026-05-12T19:38:20Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107132","","","","","","false","","","3","","","A004","","","","","","","","394100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3089234870000000101","3089217065000000201","MODI","TRAD","2026-05-12T19:35:34Z","TRUE","CR","","I","TRUE","2026-05-12T19:33:53Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1139822.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089248871000000101","","NEWT","TRAD","2026-05-12T19:51:18Z","","CR","","I","TRUE","2026-05-12T19:51:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089798344000000201","","NEWT","TRAD","2026-05-12T20:31:54Z","","CR","","N","FALSE","2026-05-12T20:31:54Z","2026-05-13","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524853.77427","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089030755000000201","2179757335000000201","CORR","","2026-05-12T19:27:18Z","","CR","","N","FALSE","2026-02-19T20:35:38Z","2026-05-09","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3089338265000000101","","NEWT","TRAD","2026-05-12T20:08:50Z","","CR","","N","FALSE","2026-05-12T20:08:50Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","1,148,400","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3089257718000000401","","NEWT","TRAD","2026-05-12T20:00:36Z","","CR","","I","TRUE","2026-05-12T20:00:36Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","1253160.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089242974000000501","","NEWT","TRAD","2026-05-12T19:48:09Z","","CR","","I","TRUE","2026-05-12T19:48:09Z","2026-05-13","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092892","","","","","","false","","","3","","","A004","","","","","","","","141727.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3089254758000000201","","NEWT","TRAD","2026-05-12T19:59:07Z","","CR","","I","FALSE","2026-05-12T19:59:00Z","2026-05-13","2031-06-20","","","BILT","FALSE","FALSE","FALSE","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13929.94328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3089178268000000201","2179663906000000701","CORR","","2026-05-12T19:34:51Z","","CR","","N","FALSE","2026-02-19T20:36:26Z","2026-05-09","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3089279342000000101","","NEWT","TRAD","2026-05-12T20:02:52Z","","CR","","I","TRUE","2026-05-12T20:02:52Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053645","","","","","","false","","","3","","","A004","","","","","","","","911015.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3089292227000000101","","NEWT","TRAD","2026-05-12T20:04:44Z","","CR","","I","TRUE","2026-05-12T20:04:44Z","2026-05-13","2030-12-20","","","TWSF","FALSE","FALSE","","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072819","","","","","","false","","","3","","","A004","","","","","","","","60432.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"3083347363000000201","","NEWT","TRAD","2026-05-12T12:44:38Z","","CR","","I","TRUE","2026-05-12T12:44:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0006","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3089693139000000201","","NEWT","TRAD","2026-05-12T20:27:33Z","","CR","","I","TRUE","2026-05-12T20:27:33Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","786000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3089497150000000601","2113751513000000801","TERM","ETRM","2026-05-12T20:21:23Z","","CR","","N","FALSE","2026-02-19T20:35:47Z","2026-05-14","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3089497146000000201","2179663907000000801","TERM","ETRM","2026-05-12T20:21:20Z","","CR","","N","FALSE","2026-02-19T20:36:00Z","2026-05-14","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3073581762000000101","","NEWT","TRAD","2026-05-12T08:15:06Z","","CR","","I","TRUE","2026-05-12T08:15:06Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,290,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057193","","","","","","false","","","3","","","A004","","","","","","","","3505282.22329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3073666005000000101","","NEWT","TRAD","2026-05-12T08:16:12Z","","CR","","I","TRUE","2026-05-12T08:16:12Z","2026-05-13","2031-06-20","","","TWSF","FALSE","TRUE","","161,290,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057177","","","","","","false","","","3","","","A004","","","","","","","","3506523.74178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3078983695000000101","3078377413000000301","EROR","","2026-05-12T09:39:25Z","","CR","","I","","2026-05-12T09:39:25Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2176551.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","5","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3079372980000000101","","NEWT","TRAD","2026-05-12T10:03:06Z","","CR","","I","FALSE","2026-05-12T10:03:06Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1019197.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3074766659000000201","","NEWT","TRAD","2026-05-12T08:33:49Z","","CR","","I","TRUE","2026-05-12T08:33:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3086160594000000601","3086160594000000601","TERM","ETRM","2026-05-12T16:24:18Z","","CR","","N","FALSE","2025-04-23T20:32:15Z","2025-04-23","2035-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","451286.00000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3086617077000000601","","NEWT","TRAD","2026-05-12T16:52:09Z","","CR","","I","TRUE","2026-05-12T16:52:09Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540415","","","","","","false","","","3","","","A004","","","","","","","","564749.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3086459931000000401","","NEWT","TRAD","2026-05-12T16:40:13Z","","CR","","I","FALSE","2026-05-12T16:40:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.01805","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3086451668000000101","","NEWT","TRAD","2026-05-12T16:39:59Z","","CR","","I","TRUE","2026-05-12T16:39:59Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054022","","","","","","false","","","3","","","A004","","","","","","","","271188.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3086057114000000101","","NEWT","TRAD","2026-05-12T16:15:31Z","","CR","","N","FALSE","2026-05-12T16:15:31Z","2026-05-12","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","135,036.54014","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3084098909000000201","","NEWT","TRAD","2026-05-12T13:24:16Z","","CR","","I","TRUE","2026-05-12T13:24:16Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02813","","","","","","false","","","3","","","A004","","","","","","","","101793.86184","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3068725301000000101","","NEWT","TRAD","2026-05-12T06:35:46Z","","CR","","I","TRUE","2026-05-12T06:35:46Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005704","","","","","","false","","","3","","","A004","","","","","","","","654192.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3081741411000000201","","NEWT","TRAD","2026-05-12T11:10:04Z","","CR","","I","TRUE","2026-05-12T11:10:04Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280915","","","","","","false","","","3","","","A004","","","","","","","","509873.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3068426972000000101","","NEWT","TRAD","2026-05-12T06:29:05Z","","CR","","I","TRUE","2026-05-12T06:29:05Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027955","","","","","","false","","","3","","","A004","","","","","","","","307846.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3081765366000000101","","NEWT","TRAD","2026-05-12T11:10:53Z","FALSE","CR","","I","FALSE","2026-05-12T11:10:53Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1020521.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3083583291000000101","","NEWT","TRAD","2026-05-12T12:57:59Z","","CR","","I","TRUE","2026-05-12T12:57:59Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","912980.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3067514339000000101","","NEWT","TRAD","2026-05-12T05:20:06Z","","CR","","I","FALSE","2026-05-12T05:20:06Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","2344.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3084061077000000201","","NEWT","TRAD","2026-05-12T13:21:30Z","","CR","","I","TRUE","2026-05-12T13:21:30Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028117","","","","","","false","","","3","","","A004","","","","","","","","509274.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3084105081000000201","3084098908000000101","MODI","TRAD","2026-05-12T13:25:20Z","TRUE","CR","","I","TRUE","2026-05-12T13:24:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0006125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3083800850000000101","3083737138000000501","MODI","TRAD","2026-05-12T13:05:58Z","TRUE","CR","","I","TRUE","2026-05-12T13:03:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.165","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084088323000000101","","NEWT","TRAD","2026-05-12T13:23:01Z","","CR","","I","FALSE","2026-05-12T13:23:01Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060338","","","","","","false","","","3","","","A004","","","","","","","","101108.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3084082267000000401","3084065616000000201","TERM","CLRG","2026-05-12T13:20:43Z","","CR","","I","FALSE","2026-05-12T13:20:43Z","2026-05-13","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","504799.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
