Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1222155702","","NEWT","TRAD","2024-11-02T01:19:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:09Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155703","","NEWT","TRAD","2024-11-02T01:19:09Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:09Z","2024-11-01","2025-12-08","","TRUE","XOFF","false","false","false","5","","USD","","","","385","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.744","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155704","","NEWT","TRAD","2024-11-02T01:19:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:10Z","2024-11-01","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155705","","NEWT","TRAD","2024-11-02T01:19:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:09Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","245","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155706","","NEWT","TRAD","2024-11-02T01:19:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:09Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","795","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155707","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","780","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155708","","NEWT","TRAD","2024-11-02T01:19:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:09Z","2024-11-01","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155709","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2024-12-06","","TRUE","XOFF","false","false","false","5","","USD","","","","1,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155710","","NEWT","TRAD","2024-11-02T01:19:10Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:10Z","2024-11-01","2025-03-07","","TRUE","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7509","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155711","","NEWT","TRAD","2024-11-02T01:19:10Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:10Z","2024-11-01","2025-12-08","","TRUE","XOFF","false","false","false","5","","USD","","","","525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.687","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155712","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","480","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155713","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","305","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155714","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155715","","NEWT","TRAD","2024-11-02T01:19:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:12Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","875","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155716","","NEWT","TRAD","2024-11-02T01:19:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:11Z","2024-11-01","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155717","","NEWT","TRAD","2024-11-02T01:19:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:12Z","2024-11-01","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","295","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155718","","NEWT","TRAD","2024-11-02T01:19:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:12Z","2024-11-01","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155719","","NEWT","TRAD","2024-11-02T01:19:12Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:12Z","2024-11-01","2025-07-09","","TRUE","XOFF","false","false","false","5","","USD","","","","2,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155720","","NEWT","TRAD","2024-11-02T01:19:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:13Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155721","","NEWT","TRAD","2024-11-02T01:19:13Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-02T01:19:13Z","2024-11-01","2024-12-19","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1222155722","","NEWT","TRAD","2024-11-02T01:19:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:13Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","715","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155723","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","295","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155724","","NEWT","TRAD","2024-11-02T01:19:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:13Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","190","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155725","","NEWT","TRAD","2024-11-02T01:19:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:13Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155726","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2024-12-06","","TRUE","XOFF","false","false","false","5","","USD","","","","745","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155727","","NEWT","TRAD","2024-11-02T01:19:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:15Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","230","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155728","","NEWT","TRAD","2024-11-02T01:19:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:15Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","735","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155729","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1222155730","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155731","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-05-07","","TRUE","XOFF","false","false","false","5","","USD","","","","3,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6726","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155732","","NEWT","TRAD","2024-11-02T01:19:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:12Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155733","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-12-08","","TRUE","XOFF","false","false","false","5","","USD","","","","17,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6816","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155734","","NEWT","TRAD","2024-11-02T01:19:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:14Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155735","","NEWT","TRAD","2024-11-02T01:19:16Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:16Z","2024-11-01","2024-12-18","","TRUE","XOFF","false","false","false","5","","USD","","","","8,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","","","",""
"1222155741","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155742","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2024-12-06","","TRUE","XOFF","false","false","false","5","","USD","","","","5,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155743","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1222155744","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2025-03-07","","TRUE","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222155745","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155746","","NEWT","TRAD","2024-11-02T01:19:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:18Z","2024-11-01","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155747","","NEWT","TRAD","2024-11-02T01:19:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:17Z","2024-11-01","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155748","","NEWT","TRAD","2024-11-02T01:19:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:19Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155749","","NEWT","TRAD","2024-11-02T01:19:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:18Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","170","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155750","","NEWT","TRAD","2024-11-02T01:19:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:19Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155751","","NEWT","TRAD","2024-11-02T01:19:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:18Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155752","","NEWT","TRAD","2024-11-02T01:19:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:19Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155753","","NEWT","TRAD","2024-11-02T01:19:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:20Z","2024-11-01","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","215","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155754","","NEWT","TRAD","2024-11-02T01:19:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:18Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155755","","NEWT","TRAD","2024-11-02T01:19:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:20Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","315","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155756","","NEWT","TRAD","2024-11-02T01:19:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:20Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","165","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222155757","","NEWT","TRAD","2024-11-02T01:19:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:19Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","315","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222155758","","NEWT","TRAD","2024-11-02T01:19:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:20Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","245","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.115","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","","","",""
"1222155759","","NEWT","TRAD","2024-11-02T01:19:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:19:20Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","135","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
