Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1087223358","","NEWT","TRAD","2024-07-24T20:00:46Z","","CR","","I","false","2024-07-24T20:00:46Z","2024-07-25","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","14302.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087223359","","NEWT","TRAD","2024-07-24T20:00:47Z","","CR","","I","false","2024-07-24T20:00:47Z","2024-07-25","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","44521.78858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087223406","","NEWT","TRAD","2024-07-24T20:01:01Z","","CR","","I","true","2024-07-24T20:01:01Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","556524.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087223407","","NEWT","TRAD","2024-07-24T20:01:00Z","","CR","","I","true","2024-07-24T20:01:00Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","213707.61505","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087221807","","NEWT","TRAD","2024-07-24T19:46:27Z","","CR","","I","true","2024-07-24T19:46:27Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","2235979.29317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087224414","","NEWT","TRAD","2024-07-24T20:01:37Z","","CR","","I","true","2024-07-24T20:01:37Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051677","","","","","","false","","","3","","","A004","","","","","","","","1111995.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087224853","","NEWT","TRAD","2024-07-24T20:02:04Z","","CR","","I","true","2024-07-24T20:02:04Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1087225546","","NEWT","TRAD","2024-07-24T20:02:57Z","","CR","","I","true","2024-07-24T20:02:57Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1112600.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087225679","","NEWT","TRAD","2024-07-24T20:03:38Z","","CR","","I","true","2024-07-24T20:03:38Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","1109685.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087225838","","NEWT","TRAD","2024-07-24T20:04:07Z","","CR","","I","true","2024-07-24T20:04:07Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051689","","","","","","false","","","3","","","A004","","","","","","","","733739.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087225858","","NEWT","TRAD","2024-07-24T20:03:15Z","","CR","","N","false","2024-07-24T20:03:15Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","75,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1087225859","","NEWT","TRAD","2024-07-24T20:02:56Z","","CR","","N","false","2024-07-24T20:02:56Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","23,750","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1087225873","","NEWT","TRAD","2024-07-24T20:04:32Z","","CR","","I","true","2024-07-24T20:04:32Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066408","","","","","","false","","","3","","","A004","","","","","","","","712691.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087222191","","NEWT","TRAD","2024-07-24T19:50:08Z","","CR","","I","true","2024-07-24T19:50:08Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051369","","","","","","false","","","3","","","A004","","","","","","","","2237807.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087226025","","NEWT","TRAD","2024-07-24T20:05:28Z","","CR","","I","true","2024-07-24T20:05:28Z","2024-07-25","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","1431222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087226497","","NEWT","TRAD","2024-07-24T20:06:45Z","","CR","","I","true","2024-07-24T20:06:45Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","500927.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087226509","","NEWT","TRAD","2024-07-24T20:07:07Z","","CR","","I","true","2024-07-24T20:07:07Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","1115067.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087227298","","NEWT","TRAD","2024-07-24T20:07:20Z","","CR","","N","false","2024-07-24T20:07:20Z","2024-07-25","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","264,001.32","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1087222587","","NEWT","TRAD","2024-07-24T19:54:33Z","","CR","","I","true","2024-07-24T19:54:33Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","2222509.99500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087222636","","NEWT","TRAD","2024-07-24T19:54:49Z","","CR","","I","true","2024-07-24T19:54:49Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066175","","","","","","false","","","3","","","A004","","","","","","","","2841444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087222662","","NEWT","TRAD","2024-07-24T19:55:13Z","","CR","","I","true","2024-07-24T19:55:13Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106615","","","","","","false","","","3","","","A004","","","","","","","","2840444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087222680","","NEWT","TRAD","2024-07-24T19:55:28Z","","CR","","I","true","2024-07-24T19:55:28Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","2218919.47737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087222790","","NEWT","TRAD","2024-07-24T19:56:20Z","","CR","","I","true","2024-07-24T19:56:20Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066125","","","","","","false","","","3","","","A004","","","","","","","","2484513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087227906","","NEWT","TRAD","2024-07-24T20:11:13Z","","CR","","I","true","2024-07-24T20:11:13Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","446565.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087228023","","NEWT","TRAD","2024-07-24T20:11:50Z","","CR","","I","true","2024-07-24T20:11:50Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","1674620.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087228029","","NEWT","TRAD","2024-07-24T20:11:56Z","","CR","","I","true","2024-07-24T20:11:56Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066925","","","","","","false","","","3","","","A004","","","","","","","","717861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087228192","1087020187","MODI","TRAD","2024-07-24T16:21:34Z","false","CR","","N","false","2024-07-24T16:21:34Z","2024-07-24","2051-02-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0098","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11595.48000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9715ZPKCZ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1087228193","877857198","MODI","TRAD","2024-07-22T18:17:45Z","false","CR","","N","false","2024-01-02T16:02:20Z","2024-01-03","2051-02-15","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0098","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9715ZPKCZ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1087228407","","NEWT","TRAD","2024-07-24T20:13:14Z","","CR","","I","true","2024-07-24T20:13:14Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","22332.69267","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087223194","","NEWT","TRAD","2024-07-24T19:59:22Z","","CR","","I","true","2024-07-24T19:59:22Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051725","","","","","","false","","","3","","","A004","","","","","","","","2221837.17200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087228809","","NEWT","TRAD","2024-07-24T20:14:28Z","","CR","","I","true","2024-07-24T20:14:28Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067025","","","","","","false","","","3","","","A004","","","","","","","","1078291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087223274","","NEWT","TRAD","2024-07-24T20:00:06Z","","CR","","I","true","2024-07-24T20:00:06Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106629","","","","","","false","","","3","","","A004","","","","","","","","3557555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087230791","1087020187","EROR","","2024-07-24T18:40:19Z","","CR","","N","","2024-07-24T16:21:34Z","2024-07-24","2051-02-15","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0098","","","","","","","","","","","","false","","","","","","","","","","","","","","11595.48000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9715ZPKCZ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1087223436","","NEWT","TRAD","2024-07-24T20:01:09Z","","CR","","I","true","2024-07-24T20:01:09Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","2222956.32320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087231326","","NEWT","TRAD","2024-07-24T20:16:02Z","","CR","","I","false","2024-07-24T20:16:02Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009706","","","","","","false","","","3","","","A004","","","","","","","","284277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1087224411","","NEWT","TRAD","2024-07-24T20:01:37Z","","CR","","I","true","2024-07-24T20:01:37Z","2024-07-25","2029-06-20","","","TWSF","false","true","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066271","","","","","","false","","","3","","","A004","","","","","","","","6046229.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087224867","","NEWT","TRAD","2024-07-24T20:02:07Z","","CR","","I","true","2024-07-24T20:02:07Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","2222974.10554","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087234606","","NEWT","TRAD","2024-07-24T20:17:35Z","","CR","","I","true","2024-07-24T20:17:35Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","111596.99008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087235391","","NEWT","TRAD","2024-07-24T20:17:55Z","","CR","","I","true","2024-07-24T20:17:55Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066815","","","","","","false","","","3","","","A004","","","","","","","","430057.02384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087225569","","NEWT","TRAD","2024-07-24T20:03:11Z","","CR","","I","true","2024-07-24T20:03:11Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","2223418.21704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087237106","","NEWT","TRAD","2024-07-24T19:35:59Z","","CR","","N","false","2024-07-24T19:35:59Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","25,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1087237647","","NEWT","TRAD","2024-07-24T20:18:35Z","","CR","","I","true","2024-07-24T20:18:35Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005162","","","","","","false","","","3","","","A004","","","","","","","","556636.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087225952","","NEWT","TRAD","2024-07-24T20:05:07Z","","CR","","I","true","2024-07-24T20:05:07Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","2225196.91089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087242440","","NEWT","TRAD","2024-07-24T20:20:17Z","","CR","","I","true","2024-07-24T20:20:17Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","556748.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087242676","","NEWT","TRAD","2024-07-24T20:20:26Z","","CR","","I","true","2024-07-24T20:20:26Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1071916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087226496","","NEWT","TRAD","2024-07-24T20:06:51Z","","CR","","I","true","2024-07-24T20:06:51Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","3200000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.63","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087226636","","NEWT","TRAD","2024-07-24T20:08:04Z","","CR","","I","true","2024-07-24T20:08:04Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2227444.26800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087251773","","NEWT","TRAD","2024-07-24T20:22:53Z","","CR","","I","true","2024-07-24T19:48:54Z","2024-07-25","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087218460","","NEWT","TRAD","2024-07-24T19:12:23Z","","CR","","I","true","2024-07-24T19:12:23Z","2024-07-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051338","","","","","","false","","","3","","","A004","","","","","","","","2239209.73599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1087220411","","NEWT","TRAD","2024-07-24T19:27:28Z","","CR","","I","true","2024-07-24T19:27:28Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","790472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01067","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1087220423","","NEWT","TRAD","2024-07-24T19:27:40Z","","CR","","I","true","2024-07-24T19:27:40Z","2024-07-25","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067155","","","","","","false","","","3","","","A004","","","","","","","","288064.01001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
