"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4395414205000004601","3483115804000000301","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-03T17:41:45Z","2026-06-03","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","150,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,812.5","USD","","","","","","","4.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","11,812.5","USD","1","","","","","","","",""
"4395420181000001301","3555533152000000401","TERM","ETRM","2026-07-25T02:33:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-08T14:49:39Z","2026-06-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","42,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","317,100","USD","","","","","","","0.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","317,100","USD","1","","","","","","","",""
"4395420185000001701","3134374963000000101","TERM","ETRM","2026-07-25T02:33:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-14T15:53:54Z","2026-05-14","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,660,000","1","","PUND","","","","","","","","","","","","","","","","","","","247,086","USD","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","247,086","USD","1","","","","","","","",""
"4395415908000000601","2302174441000000501","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-09T15:00:12Z","2026-03-09","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,507,200","1","","PUND","","","","","","","","","","","","","","","","","","","36,172.8","USD","","","","","","","0.615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","36,172.8","USD","1","","","","","","","",""
"4395415906000000401","2792710218000000401","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-20T19:22:02Z","2026-04-20","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","120,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,440","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","1,440","USD","1","","","","","","","",""
"4395414189000003001","2232287982000000101","TERM","ETRM","2026-07-25T02:32:55Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-03T16:05:53Z","2026-03-03","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","448,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,240","USD","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","2,240","USD","1","","","","","","","",""
"4395417571000001701","3188587409000000301","TERM","ETRM","2026-07-25T02:33:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-18T18:25:15Z","2026-05-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","27,500","1","","BUSL","","","","","","","","","","","","","","","","","","","10,725","USD","","","","","","","12.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","10,725","USD","1","","","","","","","",""
"4395415919000001701","2954668186000000301","TERM","ETRM","2026-07-25T02:32:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-04T16:48:23Z","2026-05-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,100","1","","USTN","","","","","","","","","","","","","","","","","","","7,315","USD","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","7,315","USD","1","","","","","","","",""
"4395412292000005001","","NEWT","TRAD","2026-07-25T02:32:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:50Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","5,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","153,216","USD","1","","","","","","","",""
"4395408927000001701","4395408927000001701","TERM","ETRM","2026-07-25T02:32:24Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-09-18T14:05:01Z","2025-09-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","112,000","1","","PUND","","","","","","","","","","","","","","","","","","","739.2","USD","","","","","","","0.1525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","739.2","USD","1","","","","","","","",""
"4395428248000001101","4389470265000000401","TERM","ETRM","2026-07-25T02:33:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T16:56:30Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,850","USD","","","","","","","6.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","5,850","USD","1","","","","","","","",""
"4395408936000002601","1798266962","TERM","ETRM","2026-07-25T02:32:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-30T16:10:17Z","2025-10-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","17,187.5","USD","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","17,187.5","USD","1","","","","","","","",""
"4395408912000000201","4395408912000000201","TERM","ETRM","2026-07-25T02:32:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-22T17:46:25Z","2025-10-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","18,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,510","USD","","","","","","","10","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","3,510","USD","1","","","","","","","",""
"4395408926000001601","4395408926000001601","TERM","ETRM","2026-07-25T02:32:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-07-01T12:57:06Z","2025-07-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,204","1","","USTN","","","","","","","","","","","","","","","","","","","26,448","USD","","","","","","","315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","26,448","USD","1","","","","","","","",""
"4395408938000002801","1145540718000000601","TERM","ETRM","2026-07-25T02:32:32Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-21T16:16:25Z","2025-11-21","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","112,000","1","","PUND","","","","","","","","","","","","","","","","","","","291.2","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","291.2","USD","1","","","","","","","",""
"4395410632000001201","1834894078000000101","TERM","ETRM","2026-07-25T02:32:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-23T18:47:27Z","2026-01-23","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","65,520","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","65,520","USD","1","","","","","","","",""
"4395410640000002001","","NEWT","TRAD","2026-07-25T02:32:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:25Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","45,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","20,812.5","USD","1","","","","","","","",""
"4395410649000002901","","NEWT","TRAD","2026-07-25T02:32:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:30Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","19,000","USD","1","","","","","","","",""
"4395410654000003401","","NEWT","TRAD","2026-07-25T02:32:35Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:35Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","8,880","USD","1","","","","","","","",""
"4395410658000003801","","NEWT","TRAD","2026-07-25T02:32:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:37Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","580,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","15,750","USD","1","","","","","","","",""
"4395410666000004601","1759277071000001001","TERM","ETRM","2026-07-25T02:32:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-16T15:32:39Z","2026-01-16","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","BUSL","","","","","","","","","","","","","","","","","","","34,125","USD","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","34,125","USD","1","","","","","","","",""
"4395410669000004901","872344806000000201","TERM","ETRM","2026-07-25T02:32:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-04T17:39:20Z","2025-11-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","480,000","1","","PUND","","","","","","","","","","","","","","","","","","","96","USD","","","","","","","0.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","96","USD","1","","","","","","","",""
"4395410630000001001","4395410630000001001","TERM","ETRM","2026-07-25T02:32:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-22T17:47:55Z","2025-10-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","10,087.5","USD","","","","","","","10.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","10,087.5","USD","1","","","","","","","",""
"4395410631000001101","2179757493000000701","TERM","ETRM","2026-07-25T02:32:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-26T16:07:44Z","2026-02-26","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","31,000","USD","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","31,000","USD","1","","","","","","","",""
"4395408919000000901","4395408919000000901","TERM","ETRM","2026-07-25T02:32:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-07-01T12:56:24Z","2025-07-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,204","1","","USTN","","","","","","","","","","","","","","","","","","","45,182","USD","","","","","","","306","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","45,182","USD","1","","","","","","","",""
"4395410622000000201","4395410622000000201","TERM","ETRM","2026-07-25T02:32:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-22T17:48:06Z","2025-10-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,262.5","USD","","","","","","","10.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","3,262.5","USD","1","","","","","","","",""
"4395412294000005201","1863508852000000401","TERM","ETRM","2026-07-25T02:32:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T13:15:49Z","2026-01-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","153,216","USD","","","","","","","0.565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","153,216","USD","1","","","","","","","",""
"4395412271000002901","","NEWT","TRAD","2026-07-25T02:32:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:42Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","420,000","","USD","","","","1,300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","12,228.5","USD","1","","","","","","","",""
"4395412275000003301","2538145069000000201","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-27T18:20:30Z","2026-03-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","11,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,500","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","5,500","USD","1","","","","","","","",""
"4395412272000003001","2232279286000000301","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-03T16:05:38Z","2026-03-03","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","448,000","1","","PUND","","","","","","","","","","","","","","","","","","","448","USD","","","","","","","0.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","448","USD","1","","","","","","","",""
"4395412281000003901","2627252809000000201","TERM","ETRM","2026-07-25T02:32:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-06T16:00:07Z","2026-04-06","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","400","1","","USTN","","","","","","","","","","","","","","","","","","","2,120","USD","","","","","","","295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","2,120","USD","1","","","","","","","",""
"4395412245000000301","1878700135000000201","TERM","ETRM","2026-07-25T02:32:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-28T13:09:25Z","2026-01-28","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,625","USD","","","","","","","10.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,625","USD","1","","","","","","","",""
"4395412270000002801","2335086733000000301","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-11T14:35:30Z","2026-03-11","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500","1","","USTN","","","","","","","","","","","","","","","","","","","9,000","USD","","","","","","","310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","9,000","USD","1","","","","","","","",""
"4395422079000000901","3839605104000000401","TERM","ETRM","2026-07-25T02:33:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-24T12:09:16Z","2026-06-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,660,000","1","","PUND","","","","","","","","","","","","","","","","","","","11,988","USD","","","","","","","0.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","11,988","USD","1","","","","","","","",""
"4395417563000000901","3755839176000000301","TERM","ETRM","2026-07-25T02:33:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:03:26Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","250","USD","","","","","","","10.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","250","USD","1","","","","","","","",""
"4395420172000000401","3869663684000000101","TERM","ETRM","2026-07-25T02:33:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-25T18:22:22Z","2026-06-25","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","27,500","1","","BUSL","","","","","","","","","","","","","","","","","","","825","USD","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","825","USD","1","","","","","","","",""
"4395941450000000101","875768872","MODI","TRAD","2026-07-25T09:14:49Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","17,272,476","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"4395943593000000101","4086228412000000101","MODI","TRAD","2026-07-25T10:27:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4391094213000000201","","NEWT","TRAD","2026-07-24T18:54:24Z","","CO","Commodity:Environmental:Weather:Option:Cash","N","FALSE","2026-07-24T18:54:21Z","2026-09-01","2026-09-30","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","5","","5","","1","","LOTS","","EXPI","","","","","","","","","","","","","","2026-09-01","","","192,307.5","USD","","","","","","","7","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Weather","Weather","","","OTHER-REGION_6","OTHER-REGION_6","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4395423996000000801","","NEWT","TRAD","2026-07-25T02:33:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:22Z","2026-07-24","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","270,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","36,787.5","USD","1","","","","","","","",""
"4395423992000000401","","NEWT","TRAD","2026-07-25T02:33:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:21Z","2026-07-24","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","490,000","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","10,687.5","USD","1","","","","","","","",""
"4395424003000001501","","NEWT","TRAD","2026-07-25T02:33:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:22Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","58,102.56","USD","1","","","","","","","",""
"4395423999000001101","","NEWT","TRAD","2026-07-25T02:33:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:22Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","7,718.75","USD","1","","","","","","","",""
"4395426160000003801","","NEWT","TRAD","2026-07-25T02:33:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:36Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","11,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","3,300","USD","1","","","","","","","",""
