"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4435888064000000701","","NEWT","TRAD","2026-07-28T13:48:53Z","","CR","","I","TRUE","2026-07-28T13:48:53Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005381","","","","","","false","","","3","","","A004","","","","","","","","5318187.37080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4436744647000000501","","NEWT","TRAD","2026-07-28T15:24:06Z","","CR","","I","TRUE","2026-07-28T15:24:06Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259475","","","","","","false","","","3","","","A004","","","","","","","","1057866.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4436594463000000201","4436585479000000101","TERM","ETRM","2026-07-28T14:59:56Z","","CR","","N","","2026-07-28T14:57:41Z","2026-07-29","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","40,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4436747376000000101","","NEWT","TRAD","2026-07-28T15:24:35Z","","CR","","I","TRUE","2026-07-28T15:24:35Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","1076577.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4436695045000000701","","NEWT","TRAD","2026-07-28T15:14:42Z","","CR","","I","TRUE","2026-07-28T15:14:42Z","2026-07-29","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037","","","","","","false","","","3","","","A004","","","","","","","","2365615.70484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0037","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"4436761417000000401","","NEWT","TRAD","2026-07-28T15:27:55Z","","CR","","I","TRUE","2026-07-28T15:27:55Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532971","","","","","","false","","","3","","","A004","","","","","","","","1075079.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4436763148000000401","","NEWT","TRAD","2026-07-28T15:28:12Z","","CR","","I","FALSE","2026-07-28T15:28:12Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","1051818.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4436711180000000101","","NEWT","TRAD","2026-07-28T15:17:33Z","","CR","","I","TRUE","2026-07-28T15:17:33Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02608","","","","","","false","","","3","","","A004","","","","","","","","4994771.80588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4436639332000000801","","NEWT","TRAD","2026-07-28T15:06:07Z","FALSE","CR","","N","FALSE","2026-07-28T15:06:07Z","2026-07-28","2026-11-27","","FALSE","BILT","FALSE","FALSE","TRUE","7,300,000,000","5,006,050","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6GPT42XB32","NA/CDS Corp SN","No name obtainable"
"4436659001000000401","","NEWT","TRAD","2026-07-28T15:08:33Z","","CR","","I","FALSE","2026-07-28T15:08:33Z","2023-09-20","2028-12-20","","","BGCO","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1475717.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","84","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4436813924000000101","","NEWT","TRAD","2026-07-28T15:36:59Z","","CR","","I","TRUE","2026-07-28T15:36:59Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075015","","","","","","false","","","3","","","A004","","","","","","","","793523.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4436827663000000101","","NEWT","TRAD","2026-07-28T15:37:34Z","","CR","","N","FALSE","2026-07-28T15:37:34Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73248.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4436839134000000101","","NEWT","TRAD","2026-07-28T15:40:20Z","","CR","","I","TRUE","2026-07-28T15:40:20Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075038","","","","","","false","","","3","","","A004","","","","","","","","1984378.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4436852183000000201","","NEWT","TRAD","2026-07-28T15:42:15Z","","CR","","I","TRUE","2026-07-28T15:42:15Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074978","","","","","","false","","","3","","","A004","","","","","","","","1189735.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4436775761000000301","","NEWT","TRAD","2026-07-28T15:30:52Z","","CR","","I","TRUE","2026-07-28T15:30:52Z","2026-07-29","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","3959450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4437302073000000101","","NEWT","TRAD","2026-07-28T16:07:03Z","","CR","","I","TRUE","2026-07-28T16:07:03Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","308991.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4436313400000000101","","NEWT","TRAD","2026-07-28T14:27:37Z","","CR","","I","TRUE","2026-07-28T14:27:37Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053811","","","","","","false","","","3","","","A004","","","","","","","","191450.53546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4436317652000000101","","NEWT","TRAD","2026-07-28T14:28:26Z","","CR","","I","TRUE","2026-07-28T14:28:26Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262835","","","","","","false","","","3","","","A004","","","","","","","","1042513.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4436260443000000201","","NEWT","TRAD","2026-07-28T14:20:49Z","","CR","","I","TRUE","2026-07-28T14:20:49Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","5324833.92558","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4436403880000000201","","NEWT","TRAD","2026-07-28T14:37:12Z","","CR","","I","TRUE","2026-07-28T14:37:12Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262534","","","","","","false","","","3","","","A004","","","","","","","","2087774.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4437418337000000101","","NEWT","TRAD","2026-07-28T16:13:14Z","","CR","","N","FALSE","2026-07-28T16:13:14Z","2026-07-29","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","370,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4437949703000000102","4437919909000000302","MODI","TRAD","2026-07-28T16:41:29Z","TRUE","CR","","I","TRUE","2026-07-28T16:39:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4437611482000000801","","NEWT","TRAD","2026-07-28T16:25:42Z","","CR","","I","FALSE","2026-07-28T16:25:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4437686350000000101","","NEWT","TRAD","2026-07-28T16:29:27Z","","CR","","I","TRUE","2026-07-28T16:29:27Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532185","","","","","","false","","","3","","","A004","","","","","","","","1076834.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4437713700000000201","","NEWT","TRAD","2026-07-28T16:31:16Z","","CR","","I","TRUE","2026-07-28T16:31:16Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","1987150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4438128391000000101","","NEWT","TRAD","2026-07-28T16:56:12Z","","CR","","I","TRUE","2026-07-28T16:56:12Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","3667968.63638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039857","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4422734779000000101","","NEWT","TRAD","2026-07-28T07:36:12Z","","CR","","I","TRUE","2026-07-28T07:36:12Z","2026-07-29","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259445","","","","","","false","","","3","","","A004","","","","","","","","4232016.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4422492334000000101","","NEWT","TRAD","2026-07-28T07:32:39Z","","CR","","I","TRUE","2026-07-28T07:32:39Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259069","","","","","","false","","","3","","","A004","","","","","","","","1059724.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4425636259000000101","","NEWT","TRAD","2026-07-28T08:27:57Z","","CR","","I","TRUE","2026-07-28T08:27:57Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","3316169.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4441335831000000101","","NEWT","TRAD","2026-07-28T20:30:10Z","","CR","","I","TRUE","2026-07-28T20:30:10Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053128","","","","","","false","","","3","","","A004","","","","","","","","539427.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4441327730000000101","","NEWT","TRAD","2026-07-28T20:29:09Z","","CR","","I","TRUE","2026-07-28T20:29:09Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053198","","","","","","false","","","3","","","A004","","","","","","","","323187.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4439098759000000101","","NEWT","TRAD","2026-07-28T17:41:37Z","","CR","","I","TRUE","2026-07-28T17:41:37Z","2026-07-29","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","3979250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4439977285000000101","","NEWT","TRAD","2026-07-28T18:44:01Z","","CR","","I","TRUE","2026-07-28T18:44:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.481","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4439998912000000101","","NEWT","TRAD","2026-07-28T19:00:04Z","","CR","","I","TRUE","2026-07-28T19:00:04Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533237","","","","","","false","","","3","","","A004","","","","","","","","2148971.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4438479247000000201","4438464571000000101","MODI","TRAD","2026-07-28T17:14:29Z","TRUE","CR","","I","TRUE","2026-07-28T17:13:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.537","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4438650497000000101","","NEWT","TRAD","2026-07-28T17:21:12Z","","CR","","I","TRUE","2026-07-28T17:21:12Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075394","","","","","","false","","","3","","","A004","","","","","","","","1993189.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4438881525000000301","","NEWT","TRAD","2026-07-28T17:31:29Z","","CR","","I","TRUE","2026-07-28T17:31:29Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053239","","","","","","false","","","3","","","A004","","","","","","","","2152.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4438933979000000101","","NEWT","TRAD","2026-07-28T17:33:36Z","","CR","","I","TRUE","2026-07-28T17:33:36Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","79585.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4439997438000000101","","NEWT","TRAD","2026-07-28T18:59:27Z","","CR","","I","TRUE","2026-07-28T18:59:27Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053312","","","","","","false","","","3","","","A004","","","","","","","","4513956.77704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4440263078000000101","","NEWT","TRAD","2026-07-28T19:26:58Z","","CR","","I","TRUE","2026-07-28T19:26:58Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075029","","","","","","false","","","3","","","A004","","","","","","","","1190493.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4440455230000000101","","NEWT","TRAD","2026-07-28T19:37:24Z","","CR","","I","TRUE","2026-07-28T19:37:24Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075025","","","","","","false","","","3","","","A004","","","","","","","","3174490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4440480699000000101","","NEWT","TRAD","2026-07-28T19:38:39Z","","CR","","I","TRUE","2026-07-28T19:38:39Z","2026-07-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048753","","","","","","false","","","3","","","A004","","","","","","","","494072.95210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4440711069000000101","","NEWT","TRAD","2026-07-28T19:53:06Z","","CR","","I","TRUE","2026-07-28T19:53:06Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074904","","","","","","false","","","3","","","A004","","","","","","","","792424.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4440712605000000201","","NEWT","TRAD","2026-07-28T19:54:38Z","","CR","","I","TRUE","2026-07-28T19:54:38Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074924","","","","","","false","","","3","","","A004","","","","","","","","1188933.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4440718243000000101","","NEWT","TRAD","2026-07-28T19:56:20Z","","CR","","I","TRUE","2026-07-28T19:56:20Z","2026-07-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","1074345.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4440721250000000401","","NEWT","TRAD","2026-07-28T19:59:29Z","","CR","","I","TRUE","2026-07-28T19:59:29Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053363","","","","","","false","","","3","","","A004","","","","","","","","193250.22022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4440721251000000501","","NEWT","TRAD","2026-07-28T19:59:32Z","","CR","","I","TRUE","2026-07-28T19:59:32Z","2026-07-29","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074876","","","","","","false","","","3","","","A004","","","","","","","","396075.20909","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
