Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1238276597","","NEWT","TRAD","2024-11-12T17:46:45Z","","CR","","I","true","2024-11-12T17:46:45Z","2024-11-13","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004836","","","","","","false","","","3","","","A004","","","","","","","","3267583.87280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238280467","","NEWT","TRAD","2024-11-12T17:48:30Z","","CR","","I","true","2024-11-12T17:48:30Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108205","","","","","","false","","","3","","","A004","","","","","","","","358200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238281464","","NEWT","TRAD","2024-11-12T17:48:34Z","","CR","","I","true","2024-11-12T17:48:34Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048386","","","","","","false","","","3","","","A004","","","","","","","","628077.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238294324","","NEWT","TRAD","2024-11-12T17:49:45Z","","CR","","I","true","2024-11-12T17:49:45Z","2024-11-13","2028-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084025","","","","","","false","","","3","","","A004","","","","","","","","271829.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1238309563","1237973018","TERM","ETRM","2024-11-12T17:50:58Z","","CR","","N","","2024-11-12T16:53:02Z","2024-11-12","2057-10-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1833006.10000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1238220219","","NEWT","TRAD","2024-11-12T17:37:38Z","","CR","","I","false","2024-11-12T17:37:38Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","783000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1238107989","1237952937","CORR","","2024-11-12T17:23:24Z","","CR","","N","false","2024-11-12T16:45:13Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","52,500","USD","","","0.035","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238109847","1237952939","CORR","","2024-11-12T17:23:43Z","","CR","","N","false","2024-11-12T16:45:15Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","296,250","USD","","","0.1975","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238338890","","NEWT","TRAD","2024-11-12T17:56:45Z","","CR","","I","true","2024-11-12T17:56:45Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048473","","","","","","false","","","3","","","A004","","","","","","","","1254122.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238340424","","NEWT","TRAD","2024-11-12T17:57:00Z","","CR","","I","true","2024-11-12T17:57:00Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818156","","","","","","false","","","3","","","A004","","","","","","","","446578.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238071623","","NEWT","TRAD","2024-11-12T17:13:23Z","","CR","","I","false","2024-11-12T17:13:23Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238073874","","NEWT","TRAD","2024-11-12T17:15:24Z","","CR","","I","true","2024-11-12T17:15:24Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108235","","","","","","false","","","3","","","A004","","","","","","","","898500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238073968","","NEWT","TRAD","2024-11-12T17:15:13Z","","CR","","N","false","2024-11-12T17:15:13Z","2024-11-12","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","436420.39000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1237977530","","NEWT","TRAD","2024-11-12T16:46:22Z","","CR","","N","false","2024-11-12T16:46:22Z","2024-11-13","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","750,000","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1237981326","","NEWT","TRAD","2024-11-12T16:46:24Z","","CR","","N","false","2024-11-12T16:46:24Z","2024-11-13","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","2,173,500","USD","","","","","","","1.065","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDH1G8TKPX1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238079356","","NEWT","TRAD","2024-11-12T17:16:26Z","","CR","","I","true","2024-11-12T17:16:26Z","2024-11-13","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02969","","","","","","false","","","3","","","A004","","","","","","","","1910348.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1238087992","","NEWT","TRAD","2024-11-12T17:18:48Z","","CR","","I","true","2024-11-12T17:18:48Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082067","","","","","","false","","","3","","","A004","","","","","","","","447835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237960682","","NEWT","TRAD","2024-11-12T16:49:20Z","","CR","","N","false","2024-11-12T16:49:20Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","3,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238089667","","NEWT","TRAD","2024-11-12T17:19:32Z","","CR","","I","true","2024-11-12T17:19:32Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004835","","","","","","false","","","3","","","A004","","","","","","","","50279.74097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237961760","","NEWT","TRAD","2024-11-12T16:49:50Z","","CR","","N","false","2024-11-12T16:49:50Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","500","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1237963164","","NEWT","TRAD","2024-11-12T16:50:15Z","","CR","","N","false","2024-11-12T16:50:15Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","1,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1237964195","","NEWT","TRAD","2024-11-12T16:50:38Z","","CR","","N","false","2024-11-12T16:50:38Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","500","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1237965331","","NEWT","TRAD","2024-11-12T16:51:02Z","","CR","","N","false","2024-11-12T16:51:02Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","250","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238093449","","NEWT","TRAD","2024-11-12T17:20:56Z","","CR","","I","true","2024-11-12T17:20:56Z","2024-11-13","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","716002.56458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237966550","","NEWT","TRAD","2024-11-12T16:51:23Z","","CR","","N","false","2024-11-12T16:51:23Z","2024-11-13","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","1,750","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238095491","","NEWT","TRAD","2024-11-12T17:21:24Z","","CR","","I","true","2024-11-12T17:21:24Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","894000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238095853","","NEWT","TRAD","2024-11-12T17:21:29Z","","CR","","I","true","2024-11-12T17:21:29Z","2024-11-13","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004844","","","","","","false","","","3","","","A004","","","","","","","","2509786.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238097355","","NEWT","TRAD","2024-11-12T17:21:43Z","","CR","","I","true","2024-11-12T17:21:43Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081969","","","","","","false","","","3","","","A004","","","","","","","","3578760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238100089","","NEWT","TRAD","2024-11-12T17:22:09Z","","CR","","I","true","2024-11-12T17:22:09Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048422","","","","","","false","","","3","","","A004","","","","","","","","1255314.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237975845","","NEWT","TRAD","2024-11-12T16:52:29Z","","CR","","N","false","2024-11-12T16:52:29Z","2024-11-14","2025-02-14","","FALSE","BILT","false","false","true","1,300,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3FQWJDCQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1238042632","","NEWT","TRAD","2024-11-12T17:07:45Z","","CR","","I","true","2024-11-12T17:07:45Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082381","","","","","","false","","","3","","","A004","","","","","","","","4494050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238102579","","NEWT","TRAD","2024-11-12T17:22:39Z","","CR","","I","true","2024-11-12T17:22:39Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","896000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238109862","","NEWT","TRAD","2024-11-12T17:24:23Z","","CR","","I","true","2024-11-12T17:24:23Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484293","","","","","","false","","","3","","","A004","","","","","","","","376543.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238110092","","NEWT","TRAD","2024-11-12T17:24:29Z","","CR","","I","true","2024-11-12T17:24:29Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081944","","","","","","false","","","3","","","A004","","","","","","","","3130540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238113677","","NEWT","TRAD","2024-11-12T17:25:37Z","","CR","","I","true","2024-11-12T17:25:37Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108205","","","","","","false","","","3","","","A004","","","","","","","","447750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238115295","","NEWT","TRAD","2024-11-12T17:25:58Z","","CR","","I","true","2024-11-12T17:25:58Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819587","","","","","","false","","","3","","","A004","","","","","","","","447293.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238118218","","NEWT","TRAD","2024-11-12T17:27:06Z","","CR","","I","true","2024-11-12T17:27:06Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004833","","","","","","false","","","3","","","A004","","","","","","","","3772392.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237995377","","NEWT","TRAD","2024-11-12T16:57:27Z","","CR","","N","false","2024-11-12T16:57:27Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","147,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238120206","","NEWT","TRAD","2024-11-12T17:27:37Z","","CR","","I","true","2024-11-12T17:27:37Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","179400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238121125","","NEWT","TRAD","2024-11-12T17:27:56Z","","CR","","I","true","2024-11-12T17:27:56Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048317","","","","","","false","","","3","","","A004","","","","","","","","377330.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238122591","","NEWT","TRAD","2024-11-12T17:28:09Z","","CR","","I","true","2024-11-12T17:28:09Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010823","","","","","","false","","","3","","","A004","","","","","","","","1796000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238127474","","NEWT","TRAD","2024-11-12T17:29:32Z","","CR","","I","true","2024-11-12T17:29:32Z","2024-11-13","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483862","","","","","","false","","","3","","","A004","","","","","","","","1004920.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238128487","","NEWT","TRAD","2024-11-12T17:29:48Z","","CR","","I","true","2024-11-12T17:29:48Z","2024-11-13","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048375","","","","","","false","","","3","","","A004","","","","","","","","1256412.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238077968","","NEWT","TRAD","2024-11-12T17:16:12Z","","CR","","I","true","2024-11-12T17:16:12Z","2024-11-13","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004838","","","","","","false","","","3","","","A004","","","","","","","","6281477.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238131540","","NEWT","TRAD","2024-11-12T17:31:17Z","","CR","","I","true","2024-11-12T17:31:17Z","2024-11-13","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108214","","","","","","false","","","3","","","A004","","","","","","","","1792800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238131871","","NEWT","TRAD","2024-11-12T17:31:37Z","","CR","","I","true","2024-11-12T17:31:37Z","2024-11-13","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085675","","","","","","false","","","3","","","A004","","","","","","","","93175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1238132028","1238015580","EROR","","2024-11-12T13:12:17Z","","CR","","","","2024-11-12T13:12:17Z","2024-11-13","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","254000.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZJP80R8M913","NA/CDS Corp Idx","CDX.EM"
"1238132687","","NEWT","TRAD","2024-11-12T17:31:52Z","","CR","","I","false","2024-11-12T17:31:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1238138283","","NEWT","TRAD","2024-11-12T17:32:30Z","","CR","","I","true","2024-11-12T17:32:30Z","2024-11-13","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004839","","","","","","false","","","3","","","A004","","","","","","","","628030.45093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1238155464","","NEWT","TRAD","2024-11-12T17:33:25Z","","CR","","I","true","2024-11-12T17:33:25Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082243","","","","","","false","","","3","","","A004","","","","","","","","1794860.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1238162148","","NEWT","TRAD","2024-11-12T17:33:52Z","","CR","","I","true","2024-11-12T17:33:52Z","2024-11-13","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048384","","","","","","false","","","3","","","A004","","","","","","","","628101.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
