Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055105060","","NEWT","TRAD","2024-06-29T02:06:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:20Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","615","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105061","","NEWT","TRAD","2024-06-29T02:06:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:19Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","7,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105062","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105063","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","3,600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4436","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105064","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105065","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105066","","NEWT","TRAD","2024-06-29T02:06:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:20Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","390","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105067","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","115","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105068","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105075","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","GBP","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7,292","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105076","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-12-12","","true","XOFF","false","false","false","5","","GBP","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,112","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105077","","NEWT","TRAD","2024-06-29T02:06:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:22Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","340","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105078","","NEWT","TRAD","2024-06-29T02:06:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:23Z","2024-06-28","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105079","","NEWT","TRAD","2024-06-29T02:06:23Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:23Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","GBP","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7,515","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105080","","NEWT","TRAD","2024-06-29T02:06:26Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:06:26Z","2024-06-28","2024-07-31","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3744","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","false","","","","","","","","","","",""
"1055105081","","NEWT","TRAD","2024-06-29T02:06:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:21Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105082","","NEWT","TRAD","2024-06-29T02:06:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:22Z","2024-06-28","2024-08-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055105083","","NEWT","TRAD","2024-06-29T02:06:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:24Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055105084","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4263","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105085","","NEWT","TRAD","2024-06-29T02:06:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:22Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","625","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105086","","NEWT","TRAD","2024-06-29T02:06:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:23Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","595","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105087","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","GBP","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,732","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105088","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","250","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105089","","NEWT","TRAD","2024-06-29T02:06:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:23Z","2024-06-28","2025-05-14","","true","XOFF","false","false","false","5","","USD","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105090","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2026-05-14","","true","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.645","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105091","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105092","","NEWT","TRAD","2024-06-29T02:06:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:27Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","4,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105093","","NEWT","TRAD","2024-06-29T02:06:26Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:06:26Z","2024-06-28","2024-08-20","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1055105094","","NEWT","TRAD","2024-06-29T02:06:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:28Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","2,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4253","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105095","","NEWT","TRAD","2024-06-29T02:06:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:25Z","2024-06-28","2024-11-18","","true","XOFF","false","false","false","5","","BRL","","","","165","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.95","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1055105096","","NEWT","TRAD","2024-06-29T02:06:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:26Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105097","","NEWT","TRAD","2024-06-29T02:06:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:27Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105098","","NEWT","TRAD","2024-06-29T02:06:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:30Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.405","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1055105099","","NEWT","TRAD","2024-06-29T02:06:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:28Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4258","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105100","","NEWT","TRAD","2024-06-29T02:06:26Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:26Z","2024-06-28","2025-03-07","","true","XOFF","false","false","false","5","","USD","","","","955","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8203","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1055105109","","NEWT","TRAD","2024-06-29T02:06:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:30Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","2,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105110","","NEWT","TRAD","2024-06-29T02:06:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:29Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105111","","NEWT","TRAD","2024-06-29T02:06:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:26Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105112","","NEWT","TRAD","2024-06-29T02:06:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:29Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105113","","NEWT","TRAD","2024-06-29T02:06:31Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:31Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","GBP","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,125","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105114","","NEWT","TRAD","2024-06-29T02:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:32Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","455","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105115","","NEWT","TRAD","2024-06-29T02:06:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:30Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","555","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105116","","NEWT","TRAD","2024-06-29T02:06:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:30Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105117","","NEWT","TRAD","2024-06-29T02:06:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:28Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105118","","NEWT","TRAD","2024-06-29T02:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:32Z","2024-06-28","2024-08-14","","true","XOFF","false","false","false","5","","USD","","","","2,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4184","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105119","","NEWT","TRAD","2024-06-29T02:06:33Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:33Z","2024-06-28","2024-10-14","","true","XOFF","false","false","false","5","","USD","","","","2,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4483","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105120","","NEWT","TRAD","2024-06-29T02:06:33Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:06:33Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","GBP","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,781","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105121","","NEWT","TRAD","2024-06-29T02:06:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:30Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","430","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105122","","NEWT","TRAD","2024-06-29T02:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:32Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105123","","NEWT","TRAD","2024-06-29T02:06:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:34Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105124","","NEWT","TRAD","2024-06-29T02:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:32Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","4,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105125","","NEWT","TRAD","2024-06-29T02:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:32Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","10,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105126","","NEWT","TRAD","2024-06-29T02:06:33Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:06:33Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
