Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575893204","627852052","TERM","ETRM","2023-05-19T01:03:28Z","","FX","","N","false","2023-05-19T00:55:35Z","2023-05-19","2023-06-21","","FALSE","XOFF","false","false","false","1,500,000,000","1,127,914","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,329.894","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893205","670559659","TERM","ETRM","2023-06-23T02:03:17Z","","FX","","N","false","2023-06-23T01:35:35Z","2023-06-23","2023-07-19","","FALSE","XOFF","false","false","false","1,169,439,030","900,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,299.371","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893206","524864560","TERM","ETRM","2023-01-13T05:03:58Z","","FX","","N","false","2023-01-13T04:35:54Z","2023-01-13","2023-02-15","","FALSE","XOFF","false","false","false","1,300,000,000","1,046,396","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,242.361","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893207","701126986","TERM","ETRM","2023-07-27T12:56:49Z","","FX","","N","false","2023-07-27T12:54:20Z","2023-07-27","2024-06-20","","FALSE","XOFF","false","false","false","69,000,000","829,678","INR","USD","","","","","","","","","","","","","","","","","","","","","83.165","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893208","619439426","TERM","ETRM","2023-05-16T16:04:21Z","","FX","","N","false","2023-05-11T06:20:20Z","2023-05-11","2023-06-21","","FALSE","THRE","true","false","false","4,276,266,062","290,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,745.679","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","2","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893209","520356896","TERM","ETRM","2023-01-09T06:04:20Z","","FX","","N","false","2023-01-09T05:56:01Z","2023-01-09","2023-02-15","","FALSE","XOFF","false","false","false","1,300,000,000","1,045,417","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,243.527","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893210","516326500","TERM","ETRM","2023-01-03T13:36:29Z","","FX","","N","false","2023-01-03T13:16:06Z","2023-01-03","2023-09-20","","FALSE","XOFF","false","false","false","13,900,651,198","11,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,263.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893211","577041820","TERM","ETRM","2023-03-20T11:09:11Z","","FX","","N","false","2023-03-20T09:38:33Z","2023-03-20","2023-06-21","","FALSE","XOFF","false","false","false","120,000,000","2,196,048","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.6437","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893212","633613066","TERM","ETRM","2023-05-25T05:03:31Z","","FX","","N","false","2023-05-25T04:18:50Z","2023-05-25","2023-06-21","","FALSE","XOFF","false","false","false","1,204,404,000","910,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,323.518","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893213","646050101","TERM","ETRM","2023-06-05T04:04:07Z","","FX","","N","false","2023-06-05T02:25:12Z","2023-06-05","2023-07-19","","FALSE","XOFF","false","false","false","1,400,000,000","1,071,286","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,306.843","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893214","584779387","TERM","ETRM","2023-03-29T02:55:14Z","","FX","","N","false","2023-03-29T01:06:40Z","2023-03-29","2023-06-21","","FALSE","XOFF","false","false","false","1,290,474,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.479","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893215","602949037","TERM","ETRM","2023-04-20T13:13:03Z","","FX","","N","false","2023-04-20T13:12:26Z","2023-04-20","2024-03-20","","FALSE","XOFF","false","false","false","7,769,595,741","6,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,294.936122","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893216","648498355","TERM","ETRM","2023-06-06T14:21:13Z","","FX","","N","false","2023-06-06T14:14:37Z","2023-06-06","2024-06-20","","FALSE","XOFF","false","false","false","125,927,979","99,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,272","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893217","532683204","TERM","ETRM","2023-01-25T02:04:48Z","","FX","","N","false","2023-01-25T01:45:49Z","2023-01-25","2023-02-15","","FALSE","XOFF","false","false","false","1,400,000,000","1,135,113","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,233.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893218","668629232","TERM","ETRM","2023-06-21T07:28:24Z","","FX","","N","false","2023-06-21T07:02:53Z","2023-06-21","2023-09-20","","FALSE","XOFF","false","false","false","1,286,223,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,286.222","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893219","585534759","TERM","ETRM","2023-03-29T13:35:40Z","","FX","","N","false","2023-03-29T13:11:52Z","2023-03-29","2023-12-20","","FALSE","XOFF","false","false","false","1,281,500,701","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,281.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893220","618912362","TERM","ETRM","2023-05-10T12:42:38Z","","FX","","N","false","2023-05-10T12:35:34Z","2023-05-10","2023-09-20","","FALSE","XOFF","false","false","false","181,829,894","6,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.305","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893221","627850314","TERM","ETRM","2023-05-19T01:03:27Z","","FX","","N","false","2023-05-19T00:40:26Z","2023-05-19","2023-06-21","","FALSE","XOFF","false","false","false","1,500,000,000","1,128,215","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,329.538","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893222","579175578","TERM","ETRM","2023-03-22T08:34:09Z","","FX","","N","false","2023-03-22T08:25:49Z","2023-03-22","2024-02-29","","FALSE","XOFF","false","false","false","116,963,010","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.2408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893223","685770449","TERM","ETRM","2023-07-11T06:03:21Z","","FX","","N","false","2023-07-11T05:05:42Z","2023-07-11","2023-08-16","","FALSE","XOFF","false","false","false","1,289,108,160","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,289.104","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893224","633570762","TERM","ETRM","2023-05-25T02:03:25Z","","FX","","N","false","2023-05-25T01:30:30Z","2023-05-25","2023-06-21","","FALSE","XOFF","false","false","false","1,320,770,750","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320.772","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893225","646050611","TERM","ETRM","2023-06-05T04:04:10Z","","FX","","N","false","2023-06-05T02:45:19Z","2023-06-05","2023-07-19","","FALSE","XOFF","false","false","false","1,200,000,000","919,115","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,305.601","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893226","635104775","TERM","ETRM","2023-05-26T03:56:14Z","","FX","","N","false","2023-05-26T03:44:21Z","2023-05-26","2023-06-21","","FALSE","XOFF","false","false","true","733,116,186,248","49,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,961.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","35.2","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893227","659156680","TERM","ETRM","2023-06-13T06:35:10Z","","FX","","N","false","2023-06-13T05:58:41Z","2023-06-13","2023-09-20","","FALSE","XOFF","false","false","false","900,000,000","16,026,913","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.1557","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.172","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893228","667082272","TERM","ETRM","2023-06-20T06:58:32Z","","FX","","N","false","2023-06-20T03:46:40Z","2023-06-20","2023-09-20","","FALSE","XOFF","false","false","false","1,272,915,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,272.917","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893229","664314576","TERM","ETRM","2023-06-16T05:03:17Z","","FX","","N","false","2023-06-16T04:40:36Z","2023-06-16","2023-07-19","","FALSE","XOFF","false","false","false","1,260,031,760","990,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,272.758","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893230","601736510","TERM","ETRM","2023-04-19T13:35:17Z","","FX","","N","false","2023-04-19T13:07:39Z","2023-04-19","2023-09-20","","FALSE","XOFF","false","false","false","1,000,000","12,058","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9306","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893231","528289699","TERM","ETRM","2023-01-18T02:04:00Z","","FX","","N","false","2023-01-18T01:30:54Z","2023-01-18","2023-02-15","","FALSE","XOFF","false","false","false","1,200,000,000","969,622","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,237.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893232","583652878","TERM","ETRM","2023-03-28T06:54:09Z","","FX","","N","false","2023-03-28T06:31:56Z","2023-03-28","2023-06-21","","FALSE","XOFF","false","false","false","6,465,030,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,293.002","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893233","610908476","TERM","ETRM","2023-04-28T14:11:13Z","","FX","","N","false","2023-04-28T13:55:28Z","2023-04-28","2023-12-20","","FALSE","XOFF","false","false","false","360,000,000","4,345,380","INR","USD","","","","","","","","","","","","","","","","","","","","","82.847","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893234","663018883","TERM","ETRM","2023-06-15T01:03:09Z","","FX","","N","false","2023-06-15T00:05:40Z","2023-06-15","2023-07-19","","FALSE","XOFF","false","false","false","800,000,000","629,134","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,271.594","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893235","602177237","TERM","ETRM","2023-04-20T02:23:14Z","","FX","","N","false","2023-04-20T00:30:36Z","2023-04-20","2023-06-13","","FALSE","XOFF","false","false","false","714,948,700","540,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,323.981","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893236","601730813","TERM","ETRM","2023-04-19T13:04:19Z","","FX","","N","false","2023-04-19T12:34:38Z","2023-04-19","2023-09-20","","FALSE","XOFF","false","false","true","12,000,000","307,299","EGP","USD","","","","","","","","","","","","","","","","","","","","","39.05","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1575893237","578299469","TERM","ETRM","2023-03-21T13:26:21Z","","FX","","N","false","2023-03-21T12:55:23Z","2023-03-21","2023-06-21","","FALSE","XOFF","false","false","false","3,100,000,000","37,278,958","INR","USD","","","","","","","","","","","","","","","","","","","","","83.157","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893238","581949003","TERM","ETRM","2023-03-24T15:31:20Z","","FX","","N","false","2023-03-24T15:01:07Z","2023-03-24","2023-06-21","","FALSE","XOFF","false","false","false","180,000,000","3,309,828","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.3837","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893239","674748967","TERM","ETRM","2023-06-28T16:06:43Z","","FX","","N","false","2023-06-28T16:05:12Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","false","527,486,058","17,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.028693","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893240","522539844","TERM","ETRM","2023-01-11T01:04:23Z","","FX","","N","false","2023-01-11T00:35:52Z","2023-01-11","2023-02-15","","FALSE","XOFF","false","false","false","1,230,509,280","990,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,242.943","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893241","626666172","TERM","ETRM","2023-05-18T02:44:13Z","","FX","","N","false","2023-05-18T00:42:35Z","2023-05-18","2023-06-21","","FALSE","XOFF","false","false","false","13,336,296,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,333.627","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893242","581192967","TERM","ETRM","2023-03-24T01:05:22Z","","FX","","N","false","2023-03-24T00:55:28Z","2023-03-24","2023-04-19","","FALSE","XOFF","false","false","false","1,285,186,500","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,285.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893124","633604416","TERM","ETRM","2023-05-25T06:21:21Z","","FX","","N","false","2023-05-25T03:42:18Z","2023-05-25","2023-09-20","","FALSE","XOFF","false","false","false","1,315,952,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,315.949","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893125","662179862","TERM","ETRM","2023-06-14T11:46:16Z","","FX","","N","false","2023-06-14T11:36:36Z","2023-06-14","2023-07-13","","FALSE","XOFF","false","false","false","74,454,050,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,890.81","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893126","684155738","TERM","ETRM","2023-07-07T16:22:05Z","","FX","","N","false","2023-07-07T16:15:43Z","2023-07-07","2024-03-20","","FALSE","XOFF","false","false","false","2,553,604,247","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,276.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893127","583579611","TERM","ETRM","2023-03-28T02:22:23Z","","FX","","N","false","2023-03-28T01:48:43Z","2023-03-28","2023-06-21","","FALSE","XOFF","false","false","false","1,289,688,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,289.685","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893128","585579960","TERM","ETRM","2023-03-29T16:01:38Z","","FX","","N","false","2023-03-29T15:50:28Z","2023-03-29","2023-09-20","","FALSE","XOFF","false","false","false","150,000,000","2,754,559","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.455","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893129","609439433","TERM","ETRM","2023-04-27T13:52:51Z","","FX","","N","false","2023-04-27T13:40:20Z","2023-04-27","2023-06-21","","FALSE","XOFF","false","false","false","23,100,000,000","17,234,878","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,340.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893130","685770815","TERM","ETRM","2023-07-11T06:03:22Z","","FX","","N","false","2023-07-11T05:15:44Z","2023-07-11","2023-08-16","","FALSE","XOFF","false","false","false","1,290,041,620","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.046","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893131","686614272","TERM","ETRM","2023-07-11T13:07:51Z","","FX","","N","false","2023-07-11T13:01:14Z","2023-07-11","2023-09-20","","FALSE","XOFF","false","false","false","120,000,000","1,451,907","INR","USD","","","","","","","","","","","","","","","","","","","","","82.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893132","667069990","TERM","ETRM","2023-06-20T02:37:16Z","","FX","","N","false","2023-06-20T01:11:01Z","2023-06-20","2023-09-20","","FALSE","XOFF","false","false","false","1,277,108,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,277.107","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893133","630882174","TERM","ETRM","2023-05-23T06:42:09Z","","FX","","N","false","2023-05-23T06:18:37Z","2023-05-23","2023-06-21","","FALSE","XOFF","false","false","false","5,238,669,000","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,309.667","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893134","610908799","TERM","ETRM","2023-04-28T13:57:14Z","","FX","","N","false","2023-04-28T13:57:04Z","2023-04-28","2023-07-27","","FALSE","XSEF","false","false","false","160,000,000","2,879,294","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.5692","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893135","685092696","TERM","ETRM","2023-07-10T08:58:30Z","","FX","","N","false","2023-07-10T08:58:24Z","2023-07-10","2023-07-25","","FALSE","XOFF","false","false","false","52,700,000,000","3,460,250","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,230.156","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893136","525561553","TERM","ETRM","2023-01-13T14:16:20Z","","FX","","N","false","2023-01-13T14:15:58Z","2023-01-13","2023-03-16","","FALSE","XSEF","false","false","false","3,000,000","36,740","INR","USD","","","","","","","","","","","","","","","","","","","","","81.6559","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
