"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2536527249000000601","","NEWT","TRAD","2026-03-27T16:37:11Z","","CR","","I","TRUE","2026-03-27T16:37:11Z","2026-03-28","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01098","","","","","","false","","","3","","","A004","","","","","","","","755854.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004055","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536622076000000201","2536613748000000201","MODI","TRAD","2026-03-27T16:46:11Z","TRUE","CR","","I","TRUE","2026-03-27T16:45:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536613752000000601","","NEWT","TRAD","2026-03-27T16:46:02Z","","CR","","I","TRUE","2026-03-27T16:46:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536631184000000101","","NEWT","TRAD","2026-03-27T16:47:08Z","","CR","","N","TRUE","2026-03-27T16:47:08Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138225.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2536715827000001201","2536604917000000901","MODI","TRAD","2026-03-27T16:42:07Z","TRUE","CR","","I","TRUE","2026-03-27T16:41:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3493853.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535231570000000201","","NEWT","TRAD","2026-03-27T14:30:08Z","","CR","","I","TRUE","2026-03-27T14:30:08Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006282","","","","","","false","","","3","","","A004","","","","","","","","483803.07097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2535543249000000801","","NEWT","TRAD","2026-03-27T14:56:34Z","","CR","","I","TRUE","2026-03-27T14:56:34Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104535","","","","","","false","","","3","","","A004","","","","","","","","3495739.44599","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006275","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535580606000005201","2535580555000000101","CORR","","2020-02-12T21:45:48Z","","CR","","N","FALSE","2020-02-12T21:45:48Z","2020-02-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","655.66600;484.65900;502.52800;688.23500;621.13800;276.55000;191.18100;210.96000;180.09500;203.28200","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXMSQ722711","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535580559000000501","2535580555000000101","CORR","","2020-02-12T21:45:48Z","","CR","","N","FALSE","2020-02-12T21:45:48Z","2020-02-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","500.00000","MNTH","","","","1","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXMSQ722711","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535580587000003301","2535580555000000101","CORR","","2020-02-12T21:45:48Z","","CR","","N","FALSE","2020-02-12T21:45:48Z","2020-02-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69.04800;88.69000;62.94600;82.52100;79.40700;53.23100;65.72900;40.83000;59.69900;8.29500","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXMSQ722711","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535580604000005001","2535580555000000101","CORR","","2020-02-12T21:45:48Z","","CR","","N","FALSE","2020-02-12T21:45:48Z","2020-02-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502.52800;688.23500;621.13800;276.55000;191.18100;210.96000;180.09500;203.28200;199.89200;169.75100","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXMSQ722711","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535430146000000701","","NEWT","TRAD","2026-03-27T14:47:16Z","","CR","","I","TRUE","2026-03-27T14:47:16Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104505","","","","","","false","","","3","","","A004","","","","","","","","3473116.30050","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000605","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535410334000000401","","NEWT","TRAD","2026-03-27T14:45:14Z","","CR","","I","TRUE","2026-03-27T14:45:14Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037388","","","","","","false","","","3","","","A004","","","","","","","","2925861.60608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6351","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535580602000004801","2535580555000000101","CORR","","2020-02-12T21:45:48Z","","CR","","N","FALSE","2020-02-12T21:45:48Z","2020-02-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","621.13800;276.55000;191.18100;210.96000;180.09500;203.28200;199.89200;169.75100;118.63900;91.81300","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXMSQ722711","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535595970000000301","","NEWT","TRAD","2026-03-27T15:02:01Z","","CR","","I","TRUE","2026-03-27T15:02:01Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073502","","","","","","false","","","3","","","A004","","","","","","","","38757.05182","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535611042000000901","2535513982000000601","EROR","","2026-03-27T14:55:22Z","","CR","","","","2026-03-27T14:52:03Z","2026-03-28","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","533424.72222","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535591387000000901","","NEWT","TRAD","2026-03-27T15:01:18Z","","CR","","I","TRUE","2026-03-27T15:01:18Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067083","","","","","","false","","","3","","","A004","","","","","","","","1557988.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535304424000000501","","NEWT","TRAD","2026-03-27T14:36:07Z","","CR","","I","TRUE","2026-03-27T14:36:07Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038183","","","","","","false","","","3","","","A004","","","","","","","","275059.05724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535619328000000101","","NEWT","TRAD","2026-03-27T14:52:34Z","","CR","","N","FALSE","2026-03-27T14:52:34Z","2026-03-28","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1892083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCWPQFXSZRW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2535647387000001401","","NEWT","TRAD","2026-03-27T15:07:05Z","","CR","","I","TRUE","2026-03-27T15:07:05Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104605","","","","","","false","","","3","","","A004","","","","","","","","466895.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535686319000000501","","NEWT","TRAD","2026-03-27T15:11:14Z","","CR","","I","TRUE","2026-03-27T15:11:14Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006693","","","","","","false","","","3","","","A004","","","","","","","","2347839.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535678416000001101","","NEWT","TRAD","2026-03-27T15:01:54Z","","CR","","N","FALSE","2026-03-27T15:01:54Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","63,899.90415","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2535678417000001201","","NEWT","TRAD","2026-03-27T15:07:29Z","","CR","","I","TRUE","2026-03-27T15:07:29Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","652059.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535670665000000701","","NEWT","TRAD","2026-03-27T15:09:20Z","","CR","","I","TRUE","2026-03-27T15:09:20Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039882","","","","","","false","","","3","","","A004","","","","","","","","1229793.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535670667000000901","","NEWT","TRAD","2026-03-27T15:09:38Z","","CR","","I","TRUE","2026-03-27T15:09:38Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039875","","","","","","false","","","3","","","A004","","","","","","","","942678.50625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00006066","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535458104000000201","","NEWT","TRAD","2026-03-27T14:47:07Z","","CR","","N","FALSE","2026-01-15T16:57:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2535670664000000601","","NEWT","TRAD","2026-03-27T15:09:10Z","","CR","","I","FALSE","2026-03-27T15:09:10Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00733423","","","","","","false","","","3","","","A004","","","","","","","","38989.45689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535706648000000301","1739328496","TERM","ETRM","2026-03-24T07:54:46Z","","CR","","N","FALSE","2025-09-24T00:56:55Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42899351.79000","MNTH","","","","3","","","","UWIN","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"2534467415000000201","","NEWT","TRAD","2026-03-27T13:33:06Z","","CR","","I","TRUE","2026-03-27T13:33:06Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672284","","","","","","false","","","3","","","A004","","","","","","","","77555.69062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2537502840000001101","","NEWT","TRAD","2026-03-27T17:44:02Z","","CR","","I","TRUE","2026-03-27T17:44:02Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103895","","","","","","false","","","3","","","A004","","","","","","","","200305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2534752365000000301","","NEWT","TRAD","2026-03-27T13:52:59Z","","CR","","I","TRUE","2026-03-27T13:52:59Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044375","","","","","","false","","","3","","","A004","","","","","","","","450312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2537890035000000501","","NEWT","TRAD","2026-03-27T18:10:40Z","","CR","","I","TRUE","2026-03-27T18:10:40Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","3076533.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2537877266000000201","","NEWT","TRAD","2026-03-27T18:09:34Z","","CR","","I","TRUE","2026-03-27T18:09:34Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449","","","","","","false","","","3","","","A004","","","","","","","","3461890.57632","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533173402000000901","","NEWT","TRAD","2026-03-27T12:19:01Z","","CR","","I","TRUE","2026-03-27T12:19:01Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104749","","","","","","false","","","3","","","A004","","","","","","","","481151.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000569","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535077508000000501","","NEWT","TRAD","2026-03-27T14:18:48Z","","CR","","I","TRUE","2026-03-27T14:18:48Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669738","","","","","","false","","","3","","","A004","","","","","","","","1719469.46193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2533081741000000101","","NEWT","TRAD","2026-03-27T12:14:37Z","","CR","","I","TRUE","2026-03-27T12:14:37Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006653","","","","","","false","","","3","","","A004","","","","","","","","237622.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2533139156000000901","","NEWT","TRAD","2026-03-27T12:17:35Z","","CR","","I","TRUE","2026-03-27T12:17:35Z","2026-03-30","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045571","","","","","","false","","","3","","","A004","","","","","","","","1848611.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.567","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533124029000002301","","NEWT","TRAD","2026-03-27T12:16:58Z","","CR","","I","TRUE","2026-03-27T12:16:58Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007271","","","","","","false","","","3","","","A004","","","","","","","","1130751.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2534500446000000801","","NEWT","TRAD","2026-03-27T13:35:34Z","","CR","","I","TRUE","2026-03-27T13:35:34Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006728","","","","","","false","","","3","","","A004","","","","","","","","2323005.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2534627537000000301","","NEWT","TRAD","2026-03-27T13:43:25Z","","CR","","I","TRUE","2026-03-27T13:43:25Z","2026-03-28","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010396","","","","","","false","","","3","","","A004","","","","","","","","144901.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2534450086000000101","","NEWT","TRAD","2026-03-27T13:31:58Z","","CR","","I","TRUE","2026-03-27T13:31:58Z","2026-03-30","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044825","","","","","","false","","","3","","","A004","","","","","","","","272860.49559","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.63","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2534513739000000201","","NEWT","TRAD","2026-03-27T13:35:57Z","","CR","","I","TRUE","2026-03-27T13:35:57Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104444","","","","","","false","","","3","","","A004","","","","","","","","450956.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006315","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2534513740000000301","","NEWT","TRAD","2026-03-27T13:35:57Z","","CR","","I","TRUE","2026-03-27T13:35:57Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038125","","","","","","false","","","3","","","A004","","","","","","","","392361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00006315","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2528201039000000301","2528153607000000301","MODI","TRAD","2026-03-27T08:40:46Z","TRUE","CR","","I","TRUE","2026-03-27T08:39:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0005","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2528245987000000401","","NEWT","TRAD","2026-03-27T08:43:03Z","","CR","","I","FALSE","2026-03-27T08:43:03Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03603","","","","","","false","","","3","","","A004","","","","","","","","302588.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
