Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1718561247","","NEWT","TRAD","2025-09-11T19:21:29Z","","CR","","I","true","2025-09-11T19:21:29Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047622","","","","","","false","","","3","","","A004","","","","","","","","253033.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718561319","","NEWT","TRAD","2025-09-11T19:21:52Z","","CR","","I","true","2025-09-11T19:21:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561334","","NEWT","TRAD","2025-09-11T19:20:21Z","","CR","","I","true","2025-09-11T19:20:21Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561399","","NEWT","TRAD","2025-09-11T19:22:27Z","","CR","","I","true","2025-09-11T19:22:27Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047634","","","","","","false","","","3","","","A004","","","","","","","","758938.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718561417","","NEWT","TRAD","2025-09-11T19:22:31Z","","CR","","I","true","2025-09-11T19:22:31Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107707","","","","","","false","","","3","","","A004","","","","","","","","2218416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561421","1718561319","MODI","TRAD","2025-09-11T19:22:31Z","true","CR","","I","true","2025-09-11T19:21:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561427","","NEWT","TRAD","2025-09-11T19:22:37Z","","CR","","I","true","2025-09-11T19:22:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561441","","NEWT","TRAD","2025-09-11T19:22:51Z","","CR","","I","true","2025-09-11T19:22:51Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","888166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561486","","NEWT","TRAD","2025-09-11T19:23:17Z","","CR","","I","true","2025-09-11T19:23:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561496","1718561427","MODI","TRAD","2025-09-11T19:23:37Z","true","CR","","I","true","2025-09-11T19:22:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561510","1718561486","MODI","TRAD","2025-09-11T19:24:00Z","true","CR","","I","true","2025-09-11T19:23:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561518","","NEWT","TRAD","2025-09-11T19:24:07Z","","CR","","I","true","2025-09-11T19:24:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561519","","NEWT","TRAD","2025-09-11T19:24:13Z","","CR","","I","true","2025-09-11T19:24:13Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","2220416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561605","","NEWT","TRAD","2025-09-11T19:24:47Z","","CR","","I","true","2025-09-11T19:24:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561606","1718561518","MODI","TRAD","2025-09-11T19:24:47Z","true","CR","","I","true","2025-09-11T19:24:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561728","","NEWT","TRAD","2025-09-11T19:25:22Z","","CR","","I","true","2025-09-11T19:25:22Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077148","","","","","","false","","","3","","","A004","","","","","","","","621702.30290","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561810","1718561605","MODI","TRAD","2025-09-11T19:25:46Z","true","CR","","I","true","2025-09-11T19:24:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561831","1718561334","MODI","TRAD","2025-09-11T19:24:37Z","true","CR","","I","true","2025-09-11T19:20:21Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561874","","NEWT","TRAD","2025-09-11T19:26:22Z","","CR","","I","true","2025-09-11T19:26:22Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718561918","1718561874","MODI","TRAD","2025-09-11T19:27:38Z","true","CR","","I","true","2025-09-11T19:26:22Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718559145","877713556","MODI","TRAD","2025-09-11T18:58:01Z","true","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","FALSE","XXXX","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCN85MXLGFS","NA/CDS Corp Idx","CDX.NA.HY"
"1718561934","","NEWT","TRAD","2025-09-11T19:28:12Z","","CR","","I","true","2025-09-11T19:28:12Z","2025-09-12","2030-06-20","","","TWSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047642","","","","","","false","","","3","","","A004","","","","","","","","1745311.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718562011","","NEWT","TRAD","2025-09-11T19:29:06Z","","CR","","I","true","2025-09-11T19:29:06Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077081","","","","","","false","","","3","","","A004","","","","","","","","1952448.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718562037","1718561156","EROR","","2025-09-11T19:28:27Z","","CR","","I","true","2025-09-11T19:17:31Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1777333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718562042","","NEWT","TRAD","2025-09-11T19:29:30Z","","CR","","I","true","2025-09-11T19:29:30Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077127","","","","","","false","","","3","","","A004","","","","","","","","2219841.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718562068","1718093040","MODI","TRAD","2025-09-11T14:29:15Z","false","CR","","N","false","2025-09-11T14:29:15Z","2025-09-11","2025-09-12","","FALSE","BILT","false","false","true","394,473,272","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044905","0.044905","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1718562121","","NEWT","TRAD","2025-09-11T19:30:28Z","","CR","","I","true","2025-09-11T19:30:28Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","888166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718562124","","NEWT","TRAD","2025-09-11T19:30:31Z","","CR","","I","true","2025-09-11T19:30:31Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077209","","","","","","false","","","3","","","A004","","","","","","","","266627.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718560305","","NEWT","TRAD","2025-09-11T19:15:41Z","","CR","","I","true","2025-09-11T19:15:41Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","6328290.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718559598","1136379880","MODI","TRAD","2025-09-11T19:01:01Z","true","CR","","N","false","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","TRUE","XXXX","false","false","true","240,000,000","4,050,551","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"1718556107","","NEWT","TRAD","2025-09-11T17:57:22Z","","CR","","I","false","2025-09-11T17:57:22Z","2025-09-11","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","47,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556109","1718114465","CORR","","2025-09-11T15:21:41Z","","CR","","N","false","2025-09-11T15:21:41Z","2025-09-11","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","60,000","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW8CXB75DPM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556111","","NEWT","TRAD","2025-09-11T17:58:29Z","","CR","","I","false","2025-09-11T17:58:29Z","2025-09-11","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","705,575","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556112","","NEWT","TRAD","2025-09-11T17:57:21Z","","CR","","I","false","2025-09-11T17:57:21Z","2025-09-11","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","199,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556113","1718113926","EROR","","2025-09-11T15:21:44Z","","CR","","","","2025-09-11T15:21:44Z","2025-09-11","2025-11-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718555827","","NEWT","TRAD","2025-09-11T18:20:22Z","false","CR","","I","true","2025-09-11T18:20:22Z","2025-09-11","2025-10-15","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","6,300","USD","","","","","","","108.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556276","","NEWT","TRAD","2025-09-11T17:57:24Z","","CR","","I","false","2025-09-11T17:57:24Z","2025-09-11","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","4,180","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556280","1718388453","EROR","","2025-09-11T15:40:04Z","","CR","","","","2025-09-11T15:40:04Z","2025-09-12","2026-03-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFDDJG4FNJQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1718556282","","NEWT","TRAD","2025-09-11T17:48:20Z","","CR","","N","false","2025-09-11T17:48:20Z","2025-09-11","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","419,988.78849","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556409","","NEWT","TRAD","2025-09-11T18:37:05Z","","CR","","I","true","2025-09-11T18:37:05Z","2025-09-12","2030-06-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004772","","","","","","false","","","3","","","A004","","","","","","","","3283735.57083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718556702","","NEWT","TRAD","2025-09-11T18:38:55Z","","CR","","I","true","2025-09-11T18:38:55Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","3267461.31401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.065","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718553427","","NEWT","TRAD","2025-09-11T18:09:03Z","","CR","","N","false","2025-09-11T18:09:03Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","80,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718553429","","NEWT","TRAD","2025-09-11T18:09:03Z","","CR","","N","false","2025-09-11T18:09:03Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","1,300,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718556935","","NEWT","TRAD","2025-09-11T18:41:57Z","","CR","","I","true","2025-09-11T18:41:57Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","1010199.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718556957","","NEWT","TRAD","2025-09-11T18:42:26Z","","CR","","I","true","2025-09-11T18:42:26Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047691","","","","","","false","","","3","","","A004","","","","","","","","2527244.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718553538","1718522594","MODI","TRAD","2025-09-11T18:13:40Z","false","CR","","N","false","2025-09-11T17:16:33Z","2025-09-12","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","0","","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718557086","","NEWT","TRAD","2025-09-11T18:45:29Z","","CR","","I","true","2025-09-11T18:45:29Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","3793618.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718557132","","NEWT","TRAD","2025-09-11T18:46:34Z","","CR","","I","true","2025-09-11T18:46:34Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","2214166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718554017","","NEWT","TRAD","2025-09-11T18:17:38Z","","CR","","N","false","2025-09-11T18:17:38Z","2025-09-12","2025-09-20","","FALSE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","203843.58000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1718556211","","NEWT","TRAD","2025-09-11T18:35:36Z","","CR","","I","true","2025-09-11T18:35:36Z","2025-09-12","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","6312629.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718557969","","NEWT","TRAD","2025-09-11T18:51:40Z","","CR","","I","true","2025-09-11T18:51:40Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","266450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
