"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1517996749000000201","","NEWT","TRAD","2025-12-22T17:42:09Z","","CR","","I","TRUE","2025-12-22T17:42:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1525778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1515063220000000101","","NEWT","TRAD","2025-12-22T10:06:02Z","","CR","","I","FALSE","2025-12-22T10:06:02Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054909","","","","","","false","","","3","","","A004","","","","","","","","21121.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1518493384000000201","","NEWT","TRAD","2025-12-22T18:56:06Z","","CR","","I","TRUE","2025-12-22T18:56:06Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","5661665.74250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004447","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516971782000000401","","NEWT","TRAD","2025-12-22T15:59:46Z","","CR","","I","TRUE","2025-12-22T15:59:34Z","2025-12-23","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1130476.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516904580000000401","","NEWT","TRAD","2025-12-22T15:09:37Z","","CR","","N","FALSE","2025-12-22T15:09:37Z","2025-12-22","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1118.30903","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1516904000000000201","","NEWT","TRAD","2025-12-22T15:15:44Z","","CR","","I","TRUE","2025-12-22T15:15:44Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","2016080.86546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00409","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516901893000000102","1516900961000000101","MODI","TRAD","2025-12-22T15:14:10Z","TRUE","CR","","I","TRUE","2025-12-22T15:13:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516887023000000101","","NEWT","TRAD","2025-12-22T15:02:25Z","","CR","","I","TRUE","2025-12-22T15:02:25Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","75713.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518930267000000202","1518923881000000101","MODI","TRAD","2025-12-22T21:04:19Z","TRUE","CR","","I","TRUE","2025-12-22T21:03:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518848165000000101","","NEWT","TRAD","2025-12-22T20:57:07Z","","CR","","I","TRUE","2025-12-22T20:57:07Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","1134886.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518736966000000201","","NEWT","TRAD","2025-12-22T20:33:10Z","","CR","","I","TRUE","2025-12-22T20:33:10Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107587","","","","","","false","","","3","","","A004","","","","","","","","912110.77555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516736809000000102","","NEWT","TRAD","2025-12-22T13:41:35Z","","CR","","I","TRUE","2025-12-22T13:41:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518522708000000201","","NEWT","TRAD","2025-12-22T19:04:00Z","","CR","","I","FALSE","2025-12-22T19:04:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ625QB2JCJC","NA/CDS Corp Idx","CDX.EM.IG"
"1518652787000000101","","NEWT","TRAD","2025-12-22T19:36:34Z","","CR","","I","TRUE","2025-12-22T19:36:34Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131172.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1517016052000000201","","NEWT","TRAD","2025-12-22T16:28:59Z","","CR","","I","TRUE","2025-12-22T16:28:59Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","2433584.14945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0245","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516950070000000101","","NEWT","TRAD","2025-12-22T15:40:45Z","","CR","","N","FALSE","2025-12-22T15:40:45Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","1.03","","127,000","USD","","","5","","","","103","USD","false","","","3","","1","A004","","","","","","","","127000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1516897221000000101","","NEWT","TRAD","2025-12-22T15:10:32Z","","CR","","I","TRUE","2025-12-22T15:10:32Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510368","","","","","","false","","","3","","","A004","","","","","","","","22968.70367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516995551000000201","","NEWT","TRAD","2025-12-22T16:17:55Z","","CR","","I","TRUE","2025-12-22T16:17:55Z","2025-12-23","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00395","","","","","","false","","","3","","","A004","","","","","","","","5559039.60426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00115","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516689861000000101","","NEWT","TRAD","2025-12-22T13:33:10Z","","CR","","I","TRUE","2025-12-22T13:33:10Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246123","","","","","","false","","","3","","","A004","","","","","","","","330246.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516766586000000101","","NEWT","TRAD","2025-12-22T13:52:29Z","","CR","","I","TRUE","2025-12-22T13:52:29Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","67522.12137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516824822000000601","","NEWT","TRAD","2025-12-22T14:24:24Z","","CR","","I","TRUE","2025-12-22T14:24:24Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","3674005.20418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515924223000000201","","NEWT","TRAD","2025-12-19T14:16:48Z","","CR","","N","FALSE","2025-12-18T13:58:47Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","224588.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1517230928000000101","1517207179000000101","MODI","TRAD","2025-12-22T17:01:11Z","TRUE","CR","","I","TRUE","2025-12-22T17:00:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516483121000000101","","NEWT","TRAD","2025-12-22T12:47:22Z","","CR","","I","TRUE","2025-12-22T12:47:22Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051215","","","","","","false","","","3","","","A004","","","","","","","","68650.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516943927000000101","","NEWT","TRAD","2025-12-22T15:37:00Z","","CR","","I","TRUE","2025-12-22T15:37:00Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","4602.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516913241000000201","1516913240000000101","MODI","TRAD","2025-12-22T15:15:20Z","FALSE","CR","","N","FALSE","2025-12-22T15:15:20Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","250,000","USD","","","","","","","107.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1516924386000000101","","NEWT","TRAD","2025-12-22T15:27:09Z","","CR","","I","TRUE","2025-12-22T15:27:09Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075425","","","","","","false","","","3","","","A004","","","","","","","","755638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518923881000000101","","NEWT","TRAD","2025-12-22T21:03:46Z","","CR","","I","TRUE","2025-12-22T21:03:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518828023000000101","","NEWT","TRAD","2025-12-22T20:54:53Z","","CR","","I","TRUE","2025-12-22T20:54:53Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","1133493.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1513419542000000101","","NEWT","TRAD","2025-12-22T08:48:12Z","","CR","","I","TRUE","2025-12-22T08:48:12Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","1318830.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02465","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516818333000000101","","NEWT","TRAD","2025-12-22T14:19:52Z","","CR","","I","TRUE","2025-12-22T14:19:52Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02445","","","","","","false","","","3","","","A004","","","","","","","","5111042.74077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517827917000000101","","NEWT","TRAD","2025-12-22T17:35:50Z","","CR","","I","TRUE","2025-12-22T17:35:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1513682446000000101","","NEWT","TRAD","2025-12-22T08:59:23Z","","CR","","I","FALSE","2025-12-22T08:59:23Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","465074.19215","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1516979686000000201","","NEWT","TRAD","2025-12-22T16:06:26Z","","CR","","I","TRUE","2025-12-22T16:06:26Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075871","","","","","","false","","","3","","","A004","","","","","","","","1140148.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516923602000000301","1515916302000000201","MODI","TRAD","2025-12-22T15:25:01Z","TRUE","CR","","N","FALSE","2025-12-22T10:59:58Z","2025-12-24","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","430,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8FFDSNC21","NA/CDS Corp SN","No name obtainable"
"1516760070000000101","","NEWT","TRAD","2025-12-22T13:51:54Z","","CR","","I","TRUE","2025-12-22T13:51:54Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","3780694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516714799000000101","","NEWT","TRAD","2025-12-22T13:36:56Z","","CR","","I","TRUE","2025-12-22T13:36:56Z","2025-12-23","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02199492","","","","","","false","","","3","","","A004","","","","","","","","970569.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517899351000000101","","NEWT","TRAD","2025-12-22T17:39:50Z","","CR","","N","FALSE","2025-12-22T17:39:50Z","2025-12-23","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","539,241.38775","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1518609952000000101","","NEWT","TRAD","2025-12-22T19:26:24Z","","CR","","I","TRUE","2025-12-22T19:26:24Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050395","","","","","","false","","","3","","","A004","","","","","","","","226026.30662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1517420995000000101","1517273858000000201","MODI","TRAD","2025-12-22T17:04:33Z","TRUE","CR","","I","TRUE","2025-12-22T17:00:59Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","566746.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1517164821000000101","1517146916000000201","MODI","TRAD","2025-12-22T16:54:43Z","TRUE","CR","","I","TRUE","2025-12-22T16:53:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.61","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516640476000000101","","NEWT","TRAD","2025-12-22T13:20:19Z","","CR","","I","TRUE","2025-12-22T13:20:19Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02464","","","","","","false","","","3","","","A004","","","","","","","","5069252.99357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516751886000000201","","NEWT","TRAD","2025-12-22T13:46:42Z","","CR","","I","TRUE","2025-12-22T13:46:42Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0041375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517546963000000301","1517534129000000301","MODI","TRAD","2025-12-22T17:20:48Z","TRUE","CR","","I","TRUE","2025-12-22T17:19:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516980322000000101","","NEWT","TRAD","2025-12-22T16:06:43Z","","CR","","I","TRUE","2025-12-22T16:06:43Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050759","","","","","","false","","","3","","","A004","","","","","","","","1501602.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516832857000000101","","NEWT","TRAD","2025-12-22T14:30:48Z","","CR","","I","TRUE","2025-12-22T14:30:48Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","1890972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.010755","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518288596000000101","","NEWT","TRAD","2025-12-22T18:03:49Z","","CR","","I","TRUE","2025-12-22T18:03:49Z","2025-12-23","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","5662828.93278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
