"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782218004000001801","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-20","2033-04-20","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04978","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","77159.58140","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3776583960000000101","","NEWT","TRAD","2026-06-12T08:05:22Z","","IR","","I","FALSE","2026-06-12T08:05:22Z","2026-06-16","2027-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.040595","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX7RRJXZDM9","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"3777477440000000101","3734641283000000101","CORR","","2026-06-17T20:57:47Z","","IR","","I","TRUE","2026-06-17T17:47:37Z","2026-07-01","2031-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","13000000","13037898","2031-06-02","2031-06-02","2031-06-02","2031-06-02","","","","","","","","0.03819","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3777466853000000601","3681540336000001001","MODI","TRAD","2026-06-20T07:16:52Z","TRUE","IR","","N","FALSE","2026-06-15T15:11:47Z","2026-06-15","2027-06-22","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-09","0.04","","10,000","USD","","","0","0.00046","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777466848000000101","2782216352000000501","MODI","TRAD","2026-06-20T06:18:37Z","TRUE","IR","","N","FALSE","2026-04-16T13:42:22Z","2026-04-16","2027-05-12","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","0.0385","","9,500","USD","","","0","-0.0004","","","0.0385","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777466862000001501","1734036534","MODI","TRAD","2026-06-20T05:17:44Z","TRUE","IR","","N","FALSE","2025-09-19T18:45:54Z","2025-09-19","2030-09-24","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","0.0405","","0","USD","","","0","0.00005","","","0.0405","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777466855000000801","3753995053000000201","MODI","TRAD","2026-06-20T07:30:48Z","TRUE","IR","","N","FALSE","2026-06-18T12:41:19Z","2026-06-18","2026-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-26","","","0","XXX","","","0","0","","","-0.003","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZM7K6MP0WX","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"3782218015000002901","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-06","2036-05-06","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05057","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","21279.35940","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218042000005601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-08","2031-05-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04865","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","44291.03184","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218068000008201","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-20","2036-04-20","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05082","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","221770.55263","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218064000007801","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-16","2031-04-16","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04836","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","370.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218675000000401","","NEWT","TRAD","2026-06-21T23:41:32Z","","IR","","I","FALSE","2026-06-21T23:41:32Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","159096.44439","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-3,168","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218020000003401","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-04","2033-05-04","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13547.71825","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218033000004701","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-23","2036-04-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05033","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","18129.05220","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218032000004601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-21","2031-04-21","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04828","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19244.37324","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218013000002701","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-04","2036-05-04","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05092","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","68379.33396","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218208000000401","","NEWT","TRAD","2026-06-21T23:37:04Z","","IR","","I","FALSE","2026-06-21T23:37:04Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4252.50000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-222,234","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782218207000000301","","NEWT","TRAD","2026-06-21T23:37:04Z","","IR","","I","FALSE","2026-06-21T23:37:04Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","229363.87320","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-222,234","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782218472000000401","","NEWT","TRAD","2026-06-21T23:38:54Z","","IR","","I","FALSE","2026-06-21T23:38:54Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","534.26161","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","15,787","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782217987000000101","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2025-11-06","2032-11-06","","","TWSF","FALSE","FALSE","","260,000","260,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04131","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9490.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218024000003801","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-16","2036-04-16","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05037","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","864.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218006000002001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-07","2033-05-07","","","TWSF","FALSE","FALSE","","520,000","520,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04929","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4051.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782229424000000101","365987540","MODI","TRAD","2026-06-21T23:40:28Z","TRUE","IR","","N","FALSE","2020-12-23T21:02:33Z","2024-01-25","2032-01-26","","TRUE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3782227965000000101","","NEWT","TRAD","2026-06-21T23:48:03Z","","IR","","I","FALSE","2026-06-21T23:48:03Z","2026-06-23","2036-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782218536000004701","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-03-23","2036-03-23","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05092","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3157.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217238000000301","","NEWT","TRAD","2026-06-21T23:32:23Z","","IR","","I","FALSE","2026-06-21T23:32:23Z","2026-12-16","2036-12-10","","","TWSF","FALSE","TRUE","","60,000,000","60,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1471982.11176","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-2,255,929","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782218003000001701","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-09","2031-04-09","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04824","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","309.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217989000000301","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-09","2036-04-09","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","668.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218029000004301","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-15","2033-05-15","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04991","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","34057.30860","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218049000006301","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-07","2036-04-07","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05104","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","43950.89308","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218056000007001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-22","2033-04-22","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04882","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26216.84950","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218062000007601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-14","2036-05-14","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05163","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","113977.22539","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218052000006601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-28","2031-04-28","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04933","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46956.18200","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218507000001801","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-05-06","2036-05-06","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05057","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10505.97240","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218516000002701","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2025-11-13","2035-11-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04419","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","37593.39234","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218508000001901","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-02-02","2036-02-02","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04892","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3683.42688","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218526000003701","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-05-14","2036-05-14","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05147","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17578.36080","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218530000004101","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-02-20","2036-02-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04814","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5477.01744","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218523000003401","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-03-31","2036-03-31","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05184","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","21104.69648","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218800000000101","3679102760000000101","MODI","TRAD","2026-06-21T23:42:26Z","TRUE","IR","","N","FALSE","2026-05-26T05:16:02Z","2028-06-21","2031-06-21","","FALSE","XXXX","FALSE","FALSE","FALSE","54,181,440","38,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","54181440.00000;38000152.94400;54181440.00000;38000152.94400","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3782218503000001401","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-23","2036-04-23","","","TWSF","FALSE","FALSE","","310,000","310,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05027","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2702.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216088000000101","267957049","MODI","TRAD","2026-06-21T23:17:45Z","TRUE","IR","","N","FALSE","2018-12-04T18:21:07Z","2024-01-25","2032-01-26","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3782216233000002701","","NEWT","TRAD","2026-06-21T23:21:06Z","","IR","","I","TRUE","2026-06-21T23:21:06Z","2026-09-16","2038-09-16","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0526652","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","919","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
