Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1347801936","","NEWT","TRAD","2025-01-23T20:36:05Z","","CR","","I","true","2025-01-23T20:36:05Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","597733.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347795386","","NEWT","TRAD","2025-01-23T20:07:01Z","false","CR","","N","false","2025-01-23T20:07:01Z","2025-01-24","2028-12-20","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1320303.32784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1347802094","","NEWT","TRAD","2025-01-23T20:22:15Z","","CR","","N","false","2025-01-23T20:22:15Z","2025-01-24","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89422.18652","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7RX0FZD0G","NA/CDS Corp Idx","CDX.EM"
"1347802109","","NEWT","TRAD","2025-01-23T20:37:12Z","","CR","","I","true","2025-01-23T20:37:12Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047926","","","","","","false","","","3","","","A004","","","","","","","","2628744.16215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347802275","","NEWT","TRAD","2025-01-23T20:37:44Z","","CR","","I","true","2025-01-23T20:37:44Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.565","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1347802296","","NEWT","TRAD","2025-01-23T20:38:02Z","","CR","","I","true","2025-01-23T20:38:02Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047907","","","","","","false","","","3","","","A004","","","","","","","","1195309.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347802709","","NEWT","TRAD","2025-01-23T20:38:33Z","false","CR","","N","false","2025-01-23T20:38:33Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347802785","","NEWT","TRAD","2025-01-23T20:39:04Z","false","CR","","N","false","2025-01-23T20:39:04Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347802966","","NEWT","TRAD","2025-01-23T20:39:41Z","false","CR","","N","false","2025-01-23T20:39:41Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347802991","","NEWT","TRAD","2025-01-23T20:20:41Z","","CR","","N","false","2025-01-23T20:20:41Z","2025-01-24","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89422.44070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7RX0FZD0G","NA/CDS Corp Idx","CDX.EM"
"1347803123","","NEWT","TRAD","2025-01-23T20:41:33Z","","CR","","I","true","2025-01-23T20:41:33Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","358234.84914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347803168","","NEWT","TRAD","2025-01-23T20:40:19Z","false","CR","","N","false","2025-01-23T20:40:19Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347803258","","NEWT","TRAD","2025-01-23T20:41:06Z","false","CR","","N","false","2025-01-23T20:41:06Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347803428","","NEWT","TRAD","2025-01-23T20:41:42Z","false","CR","","N","false","2025-01-23T20:41:42Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347803433","","NEWT","TRAD","2025-01-23T20:43:04Z","","CR","","I","true","2025-01-23T20:43:04Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","175522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347803435","","NEWT","TRAD","2025-01-23T20:43:11Z","","CR","","I","true","2025-01-23T20:43:11Z","2025-01-24","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004791","","","","","","false","","","3","","","A004","","","","","","","","573716.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347803626","","NEWT","TRAD","2025-01-23T20:43:50Z","","CR","","I","true","2025-01-23T20:43:50Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108295","","","","","","false","","","3","","","A004","","","","","","","","439055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347803634","","NEWT","TRAD","2025-01-23T20:42:37Z","true","CR","","N","false","2025-01-23T20:42:37Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347803812","","NEWT","TRAD","2025-01-23T20:43:19Z","false","CR","","N","false","2025-01-23T20:43:19Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1347804197","","NEWT","TRAD","2025-01-23T20:45:14Z","false","CR","","N","false","2025-01-23T20:45:14Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347804463","","NEWT","TRAD","2025-01-23T20:46:00Z","false","CR","","N","false","2025-01-23T20:46:00Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347804596","","NEWT","TRAD","2025-01-23T20:46:36Z","false","CR","","N","false","2025-01-23T20:46:36Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347804836","","NEWT","TRAD","2025-01-23T20:47:18Z","false","CR","","N","false","2025-01-23T20:47:18Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347804852","","NEWT","TRAD","2025-01-23T20:48:45Z","","CR","","I","true","2025-01-23T20:48:45Z","2025-01-24","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108308","","","","","","false","","","3","","","A004","","","","","","","","615588.18795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347791684","","NEWT","TRAD","2025-01-23T19:42:45Z","","CR","","N","false","2025-01-23T19:42:45Z","2025-01-24","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","656666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ9R6P6D58V","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347788407","","NEWT","TRAD","2025-01-23T19:38:16Z","","CR","","I","true","2025-01-23T19:38:16Z","2025-01-24","2028-12-20","","FALSE","BBSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","4954184.86571","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000005","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1347788408","","NEWT","TRAD","2025-01-23T19:38:16Z","","CR","","I","true","2025-01-23T19:38:16Z","2025-01-24","2029-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085","","","","","","false","","","3","","","A004","","","","","","","","4493055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000005","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1347791909","","NEWT","TRAD","2025-01-23T19:48:45Z","false","CR","","N","false","2025-01-23T19:48:45Z","2025-01-23","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","386499.99600","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347784703","","NEWT","TRAD","2025-01-23T19:24:29Z","","CR","","N","false","2025-01-23T00:00:00Z","2025-01-24","2025-06-04","","TRUE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCLH0SN29W3","NA/CDS Corp SN Sr","No name obtainable"
"1347792028","","NEWT","TRAD","2025-01-23T19:47:55Z","false","CR","","N","false","2025-01-23T19:47:55Z","2025-01-23","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285249.99600","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1347792125","","NEWT","TRAD","2025-01-23T19:54:55Z","","CR","","I","true","2025-01-23T19:54:55Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831264","","","","","","false","","","3","","","A004","","","","","","","","439937.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347792194","","NEWT","TRAD","2025-01-23T19:55:22Z","","CR","","I","true","2025-01-23T19:55:22Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108305","","","","","","false","","","3","","","A004","","","","","","","","87911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347792476","","NEWT","TRAD","2025-01-23T19:56:29Z","","CR","","I","true","2025-01-23T19:56:29Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083126","","","","","","false","","","3","","","A004","","","","","","","","1231816.08444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347792787","","NEWT","TRAD","2025-01-23T19:57:53Z","","CR","","I","true","2025-01-23T19:57:53Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047846","","","","","","false","","","3","","","A004","","","","","","","","478671.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347785759","","NEWT","TRAD","2025-01-23T19:28:32Z","","CR","","N","false","2025-01-23T00:00:00Z","2025-01-24","2025-06-04","","TRUE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7Z8X9HBSN","NA/CDS Corp SN Sr","DTD 05/15/2014"
"1347789654","","NEWT","TRAD","2025-01-23T19:44:14Z","","CR","","I","true","2025-01-23T19:44:14Z","2025-01-24","2028-12-20","","FALSE","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","2651055.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000014","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1347786088","","NEWT","TRAD","2025-01-23T19:29:55Z","","CR","","N","false","2025-01-23T00:00:00Z","2025-01-24","2025-06-04","","TRUE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6MZ0FZ47GP","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"1347786251","","NEWT","TRAD","2025-01-23T19:30:35Z","","CR","","N","false","2025-01-23T00:00:00Z","2025-01-24","2025-06-04","","TRUE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ20868WKP22","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"1347786400","","NEWT","TRAD","2025-01-23T19:31:15Z","","CR","","N","false","2025-01-23T00:00:00Z","2025-01-24","2025-06-04","","TRUE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKWM6CRVZG","NA/CDS Corp SN Sr","DTD 05/15/2013"
"1347793455","","NEWT","TRAD","2025-01-23T20:01:13Z","","CR","","I","true","2025-01-23T20:01:13Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083183","","","","","","false","","","3","","","A004","","","","","","","","176088.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347786655","","NEWT","TRAD","2025-01-23T19:32:02Z","","CR","","N","false","2025-01-23T19:32:02Z","2025-01-24","2025-02-27","","FALSE","BILT","false","false","true","26,000,000","25,269,698","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045585","0.045585","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1347793689","","NEWT","TRAD","2025-01-23T20:01:52Z","","CR","","I","true","2025-01-23T20:01:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.315","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347794021","","NEWT","TRAD","2025-01-23T20:02:41Z","","CR","","I","true","2025-01-23T20:02:41Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479215","","","","","","false","","","3","","","A004","","","","","","","","597491.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347794175","","NEWT","TRAD","2025-01-23T20:03:17Z","","CR","","I","true","2025-01-23T20:03:17Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","597733.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1345946476","","NEWT","TRAD","2025-01-23T07:03:52Z","","CR","","N","false","2025-01-23T07:03:52Z","2025-01-27","2025-04-28","","TRUE","BILT","false","false","true","1,000,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","1.0234216667","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ16GR56X8XG","NA/CDS Corp SN","21176 GOI 14JN29 7.26 FV RS 100"
"1347794281","","NEWT","TRAD","2025-01-23T20:03:27Z","","CR","","I","true","2025-01-23T20:03:27Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083137","","","","","","false","","","3","","","A004","","","","","","","","79198.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347794644","","NEWT","TRAD","2025-01-23T20:04:21Z","","CR","","I","true","2025-01-23T20:04:21Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004787","","","","","","false","","","3","","","A004","","","","","","","","430611.03342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347794775","","NEWT","TRAD","2025-01-23T20:04:45Z","","CR","","I","true","2025-01-23T20:04:45Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108306","","","","","","false","","","3","","","A004","","","","","","","","1758422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347788519","","NEWT","TRAD","2025-01-23T19:36:25Z","","CR","","N","false","2025-01-23T19:36:25Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","37,499.93625","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347795213","1347788455","CORR","","2025-01-23T19:36:40Z","false","CR","","N","false","2025-01-23T19:36:40Z","2025-01-24","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","673611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1347788943","","NEWT","TRAD","2025-01-23T19:38:00Z","","CR","","N","false","2025-01-23T19:38:00Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","2,999.9949","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
