Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919995152","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","2,100,000,000","2,615,837","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995153","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","5,000,000","6,228","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995154","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","750,000,000","934,231","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995155","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","390,000,000","485,799","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995156","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","95,000","118","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995157","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","180,000","224","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995158","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","240,000,000","298,955","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995018","652119392","TERM","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-06-08T14:22:26Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","3,400,000,000","41,054,260","INR","USD","","","","","","","","","","","","","","","","","","","","","82.817","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.297","","3","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"919995021","606690979","EROR","","2023-05-30T18:16:57Z","","FX","","N","false","2023-04-25T14:28:03Z","2023-04-25","2024-03-20","","false","BILT","false","false","false","450,000,000","83,956,862","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3599","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995022","69921841","CORR","","2024-02-23T11:37:54Z","","FX","","N","false","2017-08-23T09:15:14Z","2017-08-21","2027-01-06","2027-01-08","true","BILT","false","false","false","110,000","345,871","USD","BRL","","","","","","","","","","","","","","","","","110000","USD","340000","BRL","3.1443","USD/BRL","2027-01-06","","","8,843.95905","USD","","","","","","","3.1443","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919995025","572025207","EROR","","2023-05-30T19:12:24Z","","FX","","N","false","2023-03-14T15:39:32Z","2023-03-14","2024-06-20","","false","BILT","false","false","false","54,000,000","9,565,950","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.645","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995027","608280193","EROR","","2023-05-31T15:13:58Z","","FX","","N","false","2023-04-26T16:37:56Z","2023-04-26","2024-03-20","","false","BILT","false","false","false","200,000,000","37,504,409","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3327","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995028","828178848","TERM","COMP","2023-12-12T16:18:06Z","","FX","","N","false","2023-08-02T21:06:48Z","2023-12-12","2025-08-29","2025-09-02","false","BILT","false","false","false","15,981,771","1,400,000,000","USD","INR","","","","","","","","","","","","","","","","","1400003108","INR","15981771","USD","87.6","USD/INR","2025-08-29","","","1,304,754.37501","USD","","","","","","","87.6","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"919995032","","NEWT","TRAD","2024-02-08T14:29:05Z","","FX","","N","false","2023-08-02T21:06:48Z","2024-02-08","2025-08-29","2025-09-02","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","87.6","USD/INR","2025-08-29","","","81,640.44968","USD","","","","","","","87.6","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"919995034","542555103","EROR","","2023-02-20T23:53:19Z","","FX","","N","false","2023-02-07T15:31:24Z","2023-02-07","2024-09-18","","false","BILT","false","false","false","22,000,000","3,812,817","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.77","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995036","69921841","MODI","TRAD","2024-02-23T11:41:12Z","true","FX","","N","false","2017-08-23T09:15:14Z","2024-02-16","2027-01-06","2027-01-08","true","BILT","false","false","false","83,000","260,976","USD","BRL","","","","","","","","","","","","","","","","","83000","USD","260000","BRL","3.1443","USD/BRL","2027-01-06","","","8,616.8435","USD","","","","","","","3.1443","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919995037","828179371","TERM","ETRM","2023-12-12T16:18:06Z","","FX","","N","false","2023-08-02T21:06:48Z","2023-12-12","2025-08-29","2025-09-02","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","6000000","USD","6000000","USD","87.6","USD/INR","2025-08-29","","","244,920.50242","USD","","","","","","","87.6","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"919995038","775125132","CORR","","2024-03-01T10:13:22Z","","FX","","N","false","2023-10-19T00:10:21Z","2023-10-19","2033-10-24","","true","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","999,999,999,999.99999","USD/JPY","2033-10-24","","","0","","","","","","","","999,999,999,999.99999","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG73H4P45P6","NA/Oth Oth Nstd","JPY USD"
"919995039","","NEWT","TRAD","2023-07-03T18:23:03Z","","FX","","N","false","2023-03-22T20:02:13Z","2023-03-22","2024-06-20","","false","BILT","false","false","false","2,000,000","352,168","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.6791","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995040","605437150","EROR","","2023-05-30T18:29:25Z","","FX","","N","false","2023-04-24T14:52:09Z","2023-04-24","2024-03-20","","false","BILT","false","false","false","470,000,000","87,931,120","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3451","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995041","665956220","CORR","","2023-09-18T03:25:49Z","","FX","","N","false","2023-04-04T14:29:35Z","2023-04-04","2023-06-21","","false","BILT","false","false","false","6,046,827,770","200,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.234","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.322","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"919995043","71395176","CORR","","2024-02-23T11:37:46Z","","FX","","N","false","2017-09-20T12:45:27Z","2017-09-18","2025-01-06","2025-01-08","true","BILT","false","false","false","150,000","468,583","USD","BRL","","","","","","","","","","","","","","","","","150000","USD","460000","BRL","3.1239","USD/BRL","2025-01-06","","","13,274.94299","USD","","","","","","","3.1239","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919995045","69921841","MODI","TRAD","2024-02-23T11:43:07Z","true","FX","","N","false","2017-08-23T09:15:14Z","2024-02-16","2027-01-06","2027-01-08","true","BILT","false","false","false","83,000","260,976","USD","BRL","","","","","","","","","","","","","","","","","83000","USD","260000","BRL","3.1443","USD/BRL","2027-01-06","","","8,616.8435","USD","","","","","","","3.1443","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919995046","","NEWT","NOVA","2023-07-03T18:23:03Z","","FX","","N","false","2023-03-22T20:02:13Z","2023-03-22","2024-06-20","","false","BILT","false","false","false","2,000,000","352,168","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.6791","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995047","579577403","EROR","","2023-05-30T18:54:42Z","","FX","","N","false","2023-03-22T15:49:54Z","2023-03-22","2024-06-20","","false","BILT","false","false","false","70,000,000","12,325,837","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.6791","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919995049","71395176","MODI","TRAD","2024-02-23T11:40:36Z","true","FX","","N","false","2017-09-20T12:45:27Z","2024-02-16","2025-01-06","2025-01-08","true","BILT","false","false","false","120,000","374,870","USD","BRL","","","","","","","","","","","","","","","","","120000","USD","380000","BRL","3.1239","USD/BRL","2025-01-06","","","12,729.96743","USD","","","","","","","3.1239","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919995050","71395176","MODI","TRAD","2024-02-23T11:43:03Z","true","FX","","N","false","2017-09-20T12:45:27Z","2024-02-16","2025-01-06","2025-01-08","true","BILT","false","false","false","120,000","374,870","USD","BRL","","","","","","","","","","","","","","","","","120000","USD","380000","BRL","3.1239","USD/BRL","2025-01-06","","","12,729.96743","USD","","","","","","","3.1239","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVXBWQZJRG","NA/O Bar Put BRL USD","BRL USD"
"919994797","888278342","MODI","TRAD","2024-03-03T15:35:34Z","true","FX","","N","false","2024-01-31T10:20:00Z","2024-01-31","2024-02-29","","false","BILT","false","false","true","60,144,000","5,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.13375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ46FZGD38BF","NA/Fwd INR USD","INR USD"
"919994795","919994636","MODI","TRAD","2024-01-25T08:41:53Z","true","FX","","N","false","2024-01-25T06:55:00Z","2024-01-25","2024-04-29","","false","BILT","true","false","true","363,169,034,585","23,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,790","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"919994796","919994636","MODI","TRAD","2024-01-25T09:19:02Z","true","FX","","N","false","2024-01-25T06:55:00Z","2024-01-25","2024-04-16","","false","BILT","true","false","true","363,169,034,585","23,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,790","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"919994682","","NEWT","TRAD","2024-01-24T12:53:57Z","","FX","","I","false","2024-01-24T12:53:57Z","2024-01-24","2024-02-26","","","BILT","true","false","true","900,000,000","987,060","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994686","","NEWT","TRAD","2024-01-24T12:40:04Z","","FX","","I","false","2024-01-24T12:40:04Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,640","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93164","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994695","","NEWT","TRAD","2024-01-24T12:54:17Z","","FX","","I","false","2024-01-24T12:54:17Z","2024-01-24","2024-02-26","","","BILT","true","false","true","900,000,000","987,220","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.65","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994708","","NEWT","TRAD","2024-01-24T12:54:07Z","","FX","","I","false","2024-01-24T12:54:07Z","2024-01-24","2024-02-26","","","BILT","true","false","true","900,000,000","987,110","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994713","","NEWT","TRAD","2024-01-24T12:39:45Z","","FX","","I","false","2024-01-24T12:39:45Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,932,150","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93215","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994723","","NEWT","TRAD","2024-01-24T12:54:43Z","","FX","","I","false","2024-01-24T12:54:43Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,080","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93108","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994745","","NEWT","TRAD","2024-01-24T13:02:02Z","","FX","","I","false","2024-01-24T13:02:02Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,928,450","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92845","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994748","","NEWT","TRAD","2024-01-24T12:45:28Z","","FX","","I","false","2024-01-24T12:45:28Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,929,020","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92902","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994751","","NEWT","TRAD","2024-01-24T13:16:00Z","","FX","","I","false","2024-01-24T13:16:00Z","2024-01-24","2024-02-26","","","BILT","true","false","true","909,250,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","909.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994783","","NEWT","TRAD","2024-01-24T12:42:03Z","","FX","","I","false","2024-01-24T12:42:03Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,140","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93114","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994784","","NEWT","TRAD","2024-01-24T13:23:06Z","","FX","","I","false","2024-01-24T13:23:06Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,933,590","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93359","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994787","919994686","TERM","NOVA","2024-01-24T12:43:01Z","","FX","","I","false","2024-01-24T12:40:04Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,640","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93164","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994788","919994708","TERM","ETRM","2024-01-24T13:06:49Z","","FX","","I","false","2024-01-24T12:54:07Z","2024-01-24","2024-02-26","","","BILT","true","false","true","900,000,000","987,110","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994789","919994636","MODI","TRAD","2024-01-25T08:40:08Z","true","FX","","N","false","2024-01-25T06:55:00Z","2024-01-25","2024-04-29","","false","BILT","true","false","true","361,961,558,910","23,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,737.48425466844","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"919994790","919994695","TERM","ETRM","2024-01-24T13:06:59Z","","FX","","I","false","2024-01-24T12:54:17Z","2024-01-24","2024-02-26","","","BILT","true","false","true","900,000,000","987,220","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.65","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919994791","919994713","TERM","ETRM","2024-01-24T12:43:31Z","","FX","","I","false","2024-01-24T12:39:45Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,932,150","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93215","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994792","919994591","TERM","ETRM","2024-01-24T12:53:05Z","","FX","","I","false","2024-01-24T12:41:36Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,650","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93165","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994793","919994745","TERM","ETRM","2024-01-24T13:13:23Z","","FX","","I","false","2024-01-24T13:02:02Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,928,450","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92845","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994794","919994576","TERM","ETRM","2024-01-24T13:07:14Z","","FX","","I","false","2024-01-24T12:56:44Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,013,360","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93409","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994329","","NEWT","TRAD","2024-01-24T15:33:04Z","","FX","","N","false","2024-01-24T15:33:04Z","2024-01-24","2024-06-20","","false","BILT","false","false","true","480,000,000","10,073,500","EGP","USD","","","","","","","","","","","","","","","","","","","","","47.65","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"919994576","","NEWT","TRAD","2024-01-24T12:56:44Z","","FX","","I","false","2024-01-24T12:56:44Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,013,360","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93409","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994583","","NEWT","TRAD","2024-01-24T12:33:17Z","","FX","","I","false","2024-01-24T12:33:17Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,012,520","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93816","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
