Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"984518314","","NEWT","TRAD","2024-04-30T14:38:22Z","","CR","","I","true","2024-04-30T14:38:22Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052475","","","","","","false","","","3","","","A004","","","","","","","","2265172.41664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984523080","","NEWT","TRAD","2024-04-30T14:53:27Z","","CR","","I","true","2024-04-30T14:53:27Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005561","","","","","","false","","","3","","","A004","","","","","","","","44224.98750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984518543","","NEWT","TRAD","2024-04-30T14:38:49Z","","CR","","I","true","2024-04-30T14:38:49Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031731","","","","","","false","","","3","","","A004","","","","","","","","2663474.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984523234","","NEWT","TRAD","2024-04-30T14:53:43Z","","CR","","I","true","2024-04-30T14:53:43Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316495","","","","","","false","","","3","","","A004","","","","","","","","418022.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984523267","","NEWT","TRAD","2024-04-30T14:53:48Z","","CR","","I","false","2024-04-30T14:53:48Z","2024-05-01","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","680036.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984523307","","NEWT","TRAD","2024-04-30T14:53:59Z","","CR","","I","true","2024-04-30T14:53:59Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061732","","","","","","false","","","3","","","A004","","","","","","","","405392.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984523443","","NEWT","TRAD","2024-04-30T14:54:22Z","","CR","","I","false","2024-04-30T14:54:22Z","2024-05-01","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009674","","","","","","false","","","3","","","A004","","","","","","","","314333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"984523573","","NEWT","TRAD","2024-04-30T14:54:39Z","","CR","","I","true","2024-04-30T14:54:39Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315925","","","","","","false","","","3","","","A004","","","","","","","","167727.51401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984523917","","NEWT","TRAD","2024-04-30T14:55:57Z","","CR","","I","true","2024-04-30T14:55:57Z","2024-05-01","2025-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","1652233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000067","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"984523918","","NEWT","TRAD","2024-04-30T14:55:57Z","","CR","","I","true","2024-04-30T14:55:57Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","675331.84760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000067","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984520218","","NEWT","TRAD","2024-04-30T14:41:57Z","","CR","","I","true","2024-04-30T14:41:57Z","2024-05-01","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","2367166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984524193","","NEWT","TRAD","2024-04-30T14:57:02Z","","CR","","I","true","2024-04-30T14:57:02Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061626","","","","","","false","","","3","","","A004","","","","","","","","1686483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984524223","","NEWT","TRAD","2024-04-30T14:57:13Z","","CR","","I","false","2024-04-30T14:57:13Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006329","","","","","","false","","","3","","","A004","","","","","","","","110597.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"984524224","","NEWT","TRAD","2024-04-30T14:57:13Z","","CR","","I","true","2024-04-30T14:57:13Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","88373.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984524225","","NEWT","TRAD","2024-04-30T14:57:20Z","","CR","","I","true","2024-04-30T14:57:20Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","93,259,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984520332","","NEWT","TRAD","2024-04-30T14:42:49Z","","CR","","I","true","2024-04-30T14:42:49Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2261709.48990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984524352","","NEWT","TRAD","2024-04-30T14:57:15Z","","CR","","I","true","2024-04-30T14:57:15Z","2024-05-02","2029-06-20","","","BILT","true","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","832153.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984524489","984493721","EROR","","2024-04-30T14:02:32Z","","CR","","I","false","2024-04-30T14:02:32Z","2024-04-30","2029-06-20","","","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6278698.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984524502","984493722","EROR","","2024-04-30T14:02:32Z","","CR","","I","false","2024-04-30T14:02:32Z","2024-04-30","2028-12-20","","","BBSF","false","true","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6097724.84963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984524595","","NEWT","TRAD","2024-04-30T14:59:03Z","","CR","","I","true","2024-04-30T14:59:03Z","2024-05-01","2034-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00955","","","","","","false","","","3","","","A004","","","","","","","","392206.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003962","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"984524624","","NEWT","TRAD","2024-04-30T14:59:23Z","","CR","","I","true","2024-04-30T14:59:23Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052508","","","","","","false","","","3","","","A004","","","","","","","","316910.63691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984524642","","NEWT","TRAD","2024-04-30T14:59:34Z","","CR","","I","true","2024-04-30T14:59:34Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031671","","","","","","false","","","3","","","A004","","","","","","","","1419612.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984520779","","NEWT","TRAD","2024-04-30T14:45:58Z","","CR","","I","true","2024-04-30T14:45:58Z","2024-05-01","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","3451800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"984524885","","NEWT","TRAD","2024-04-30T14:57:09Z","","CR","","N","false","2024-04-30T14:57:09Z","2024-03-20","2024-05-15","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0","","1,995,912","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"984524886","984524885","MODI","TRAD","2024-04-30T14:57:09Z","false","CR","","N","false","2024-04-30T14:57:09Z","2024-03-20","2024-05-15","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0","","1,995,912","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"984524970","","NEWT","TRAD","2024-04-30T15:01:44Z","","CR","","I","false","2024-04-30T15:01:44Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","93,259,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01155","","","","","","false","","","3","","","A004","","","","","","","","564480.35097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"984504107","","NEWT","TRAD","2024-04-30T14:23:28Z","","CR","","I","false","2024-04-30T14:23:28Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","93,259,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0116","","","","","","false","","","3","","","A004","","","","","","","","586090.28772","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"984504187","","NEWT","TRAD","2024-04-30T14:23:32Z","","CR","","I","true","2024-04-30T14:23:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005225","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984504513","984504187","MODI","TRAD","2024-04-30T14:23:48Z","true","CR","","I","true","2024-04-30T14:23:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005225","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984504616","","NEWT","TRAD","2024-04-30T14:23:53Z","","CR","","I","true","2024-04-30T14:23:53Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052266","","","","","","false","","","3","","","A004","","","","","","","","1706110.66710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984505194","984477495","EROR","","2024-04-30T13:00:57Z","","CR","","I","false","2024-04-30T13:00:57Z","2024-04-30","2029-06-20","","","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1136620.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984506039","","NEWT","TRAD","2024-04-30T14:24:50Z","","CR","","I","true","2024-04-30T14:24:50Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","555576.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984506169","","NEWT","TRAD","2024-04-30T14:24:53Z","","CR","","I","true","2024-04-30T14:24:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984495610","","NEWT","TRAD","2024-04-30T14:10:06Z","","CR","","I","true","2024-04-30T14:10:06Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","2498722.45711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000066","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984495611","","NEWT","TRAD","2024-04-30T14:10:03Z","","CR","","I","true","2024-04-30T14:10:03Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","2713333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984506379","","NEWT","TRAD","2024-04-30T14:25:05Z","","CR","","I","true","2024-04-30T14:25:05Z","2024-05-01","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062084","","","","","","false","","","3","","","A004","","","","","","","","407505.63883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984506469","984506169","MODI","TRAD","2024-04-30T14:25:07Z","true","CR","","I","true","2024-04-30T14:24:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984507432","","NEWT","TRAD","2024-04-30T14:25:49Z","","CR","","I","true","2024-04-30T14:25:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984507710","984507432","MODI","TRAD","2024-04-30T14:26:04Z","true","CR","","I","true","2024-04-30T14:25:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984508208","","NEWT","TRAD","2024-04-30T14:26:22Z","","CR","","I","true","2024-04-30T14:26:22Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315875","","","","","","false","","","3","","","A004","","","","","","","","838867.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"984508412","","NEWT","TRAD","2024-04-30T14:26:30Z","","CR","","I","true","2024-04-30T14:26:30Z","2024-05-01","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619","","","","","","false","","","3","","","A004","","","","","","","","2032000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"984508635","","NEWT","TRAD","2024-04-30T07:04:58Z","","CR","","I","true","2024-04-30T07:04:58Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","1128705.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984496259","","NEWT","TRAD","2024-04-30T14:12:06Z","","CR","","I","true","2024-04-30T14:12:06Z","2024-05-02","2029-06-20","","","TWSF","false","true","","93,259,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055515","","","","","","false","","","3","","","A004","","","","","","","","2066460.81859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984508813","","NEWT","TRAD","2024-04-30T14:26:09Z","","CR","","N","false","2024-04-30T14:26:09Z","2024-05-01","2024-09-20","2024-09-20","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161763.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"984508814","","NEWT","TRAD","2024-04-30T14:25:31Z","","CR","","N","false","2024-04-30T14:25:31Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"984508815","","NEWT","TRAD","2024-04-30T14:25:55Z","","CR","","N","false","2024-04-30T14:25:55Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"984508816","","NEWT","TRAD","2024-04-30T14:26:16Z","","CR","","N","false","2024-04-30T14:26:16Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"984496382","","NEWT","TRAD","2024-04-30T14:12:23Z","","CR","","I","true","2024-04-30T14:12:23Z","2024-05-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2270934.58361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"984509584","","NEWT","TRAD","2024-04-30T11:42:38Z","","CR","","N","false","2024-04-30T11:42:38Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","120093.83435","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"984509703","","NEWT","TRAD","2024-04-30T14:27:51Z","","CR","","I","true","2024-04-30T14:27:51Z","2024-05-01","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","1110671.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"984509746","","NEWT","TRAD","2024-04-30T14:27:49Z","","CR","","I","false","2024-04-30T14:27:49Z","2024-05-01","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619","","","","","","false","","","3","","","A004","","","","","","","","677333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
