Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1757597732","","NEWT","TRAD","2025-10-08T07:53:25Z","","CR","","I","false","2025-10-08T07:53:25Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757516376","","NEWT","TRAD","2025-10-08T06:40:19Z","","CR","","I","false","2025-10-08T06:40:19Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1758366745","","NEWT","TRAD","2025-10-08T22:44:54Z","","CR","","N","false","2018-10-17T19:47:22Z","2018-10-17","2059-11-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15816.93024","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"1758376892","","NEWT","NOVA","2025-10-08T22:50:41Z","","CR","","N","false","2018-06-14T23:32:17Z","2018-06-14","2058-09-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","158116.68288","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.79086309","","","","","","","","","","false","","","","","","","","","QZCFTHVRCC7Q","NA/CDS Mun Idx","CMBX.NA.A"
"1758377119","","NEWT","NOVA","2025-10-08T22:59:57Z","","CR","","N","false","2019-07-17T18:25:05Z","2019-07-17","2058-09-17","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","949915.54192","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.96883126","","","","","","","","","","false","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"1758303661","1757805277","CORR","","2025-10-08T20:52:57Z","","CR","","N","false","2025-10-08T13:44:29Z","2026-01-21","2026-01-21","","FALSE","BILT","false","false","true","343,240,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","219,674.88","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758304565","1757805277","CORR","","2025-10-08T20:53:37Z","","CR","","N","false","2025-10-08T13:44:29Z","2026-01-21","2026-01-21","","FALSE","BILT","false","false","true","343,240,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","219,674.88","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758359177","1458139891","MODI","TRAD","2025-10-07T22:31:58Z","true","CR","","N","false","2025-03-26T15:48:36Z","2025-03-26","2026-03-10","","FALSE","BILT","false","false","true","270,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"1758359178","1502506403","MODI","TRAD","2025-10-07T22:34:48Z","true","CR","","N","false","2025-04-29T17:55:32Z","2025-04-29","2026-05-18","","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"1758360628","","NEWT","NOVA","2025-10-08T22:32:22Z","","CR","","N","false","2021-09-10T14:47:02Z","2021-09-10","2058-09-17","","FALSE","BILT","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2626.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.96883126","","","","","","","","","","false","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"1758360750","","NEWT","TRAD","2025-10-08T22:32:56Z","","CR","","N","false","2016-03-29T20:37:18Z","2016-03-29","2049-12-13","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2063641.63000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"1758360752","","NEWT","TRAD","2025-10-08T22:33:28Z","","CR","","N","false","2016-04-26T19:22:47Z","2016-04-26","2049-03-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2433721.92183","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0357954","","","","","","","","","","false","","","","","","","","","QZPQCHTTPT75","NA/CDS Mun Idx","CMBX.NA.A"
"1758361130","","NEWT","TRAD","2025-10-08T22:34:51Z","","CR","","N","false","2019-01-04T23:00:59Z","2019-01-04","2059-11-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79859.10702","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"1758361173","","NEWT","TRAD","2025-10-08T22:34:34Z","","CR","","N","false","2015-12-08T20:49:19Z","2015-12-08","2051-02-15","","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7312813.68480","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1758361174","","NEWT","NOVA","2025-10-08T22:34:38Z","","CR","","N","false","2018-02-05T20:49:32Z","2018-02-05","2049-12-13","","FALSE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7708133.75662","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"1758361800","","NEWT","TRAD","2025-10-08T22:38:19Z","","CR","","N","false","2018-08-21T16:52:43Z","2018-08-21","2059-11-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35685.11174","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"1758362356","","NEWT","NOVA","2025-10-08T22:38:42Z","","CR","","N","false","2016-07-27T15:14:56Z","2016-07-27","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","867076.08000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.87636285","","","","","","","","","","false","","","","","","","","","QZ5H4KFVJHKC","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1758270868","","NEWT","TRAD","2025-10-08T20:35:25Z","","CR","","I","true","2025-10-08T20:35:25Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051895","","","","","","false","","","3","","","A004","","","","","","","","1389790.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758274969","","NEWT","TRAD","2025-10-08T20:36:20Z","","CR","","I","true","2025-10-08T20:36:20Z","2025-10-09","2030-12-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518355","","","","","","false","","","3","","","A004","","","","","","","","2551086.39603","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758207671","","NEWT","TRAD","2025-10-08T20:07:46Z","","CR","","I","false","2025-10-08T20:07:46Z","2025-10-08","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","215,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758285674","","NEWT","TRAD","2025-10-08T20:39:53Z","","CR","","I","true","2025-10-08T20:39:53Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076605","","","","","","false","","","3","","","A004","","","","","","","","789661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1758215800","","NEWT","TRAD","2025-10-08T20:10:08Z","","CR","","I","false","2025-10-08T20:10:08Z","2025-10-08","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","8,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757481117","","NEWT","TRAD","2025-10-08T06:44:59Z","false","CR","","I","false","2025-10-08T06:44:59Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","168907.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1758295837","","NEWT","TRAD","2025-10-08T20:47:09Z","","CR","","I","true","2025-10-08T20:47:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757373390","","NEWT","TRAD","2025-10-08T03:58:18Z","","CR","","I","false","2025-10-08T03:58:18Z","2025-10-09","2030-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","258717.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0474","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1757373391","","NEWT","TRAD","2025-10-08T03:58:18Z","","CR","","I","false","2025-10-08T03:58:18Z","2025-10-09","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005951","","","","","","false","","","3","","","A004","","","","","","","","285731.21867","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0474","","3","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1757594623","","NEWT","TRAD","2025-10-08T07:52:21Z","","CR","","I","true","2025-10-08T07:52:21Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055825","","","","","","false","","","3","","","A004","","","","","","","","945675.97358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758296880","1758295837","MODI","TRAD","2025-10-08T20:48:02Z","true","CR","","I","true","2025-10-08T20:47:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758299726","","NEWT","TRAD","2025-10-08T20:50:33Z","","CR","","I","true","2025-10-08T20:50:33Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","1972777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1758306320","","NEWT","TRAD","2025-10-08T20:54:38Z","","CR","","I","true","2025-10-08T20:54:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758306505","1758306320","MODI","TRAD","2025-10-08T20:55:24Z","true","CR","","I","true","2025-10-08T20:54:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757541850","1757119198","CORR","","2025-10-08T07:20:36Z","","CR","","N","false","2025-10-07T17:05:04Z","2025-08-08","2030-12-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1757589895","","NEWT","TRAD","2025-10-08T07:50:14Z","","CR","","I","true","2025-10-08T07:50:14Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559222","","","","","","false","","","3","","","A004","","","","","","","","460827.60860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757537162","1757114428","CORR","","2025-10-08T07:18:39Z","","CR","","N","false","2025-10-07T17:01:32Z","2025-08-08","2030-12-20","","FALSE","BILT","false","false","true","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1757551295","","NEWT","TRAD","2025-10-08T07:19:13Z","","CR","","I","false","2025-10-08T07:19:13Z","2025-10-09","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","520186.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKQX9SW36P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1758191621","","NEWT","TRAD","2025-10-08T20:08:19Z","","CR","","I","false","2025-10-08T20:08:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1758192803","","NEWT","TRAD","2025-10-08T20:08:59Z","","CR","","I","true","2025-10-08T20:08:59Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005183","","","","","","false","","","3","","","A004","","","","","","","","3943073.37662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003903","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758193555","","NEWT","TRAD","2025-10-08T18:14:15Z","false","CR","","I","true","2025-10-08T18:14:15Z","2025-10-08","2025-12-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","31,508,400","USD","","","","","","","99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758194542","","NEWT","TRAD","2025-10-08T18:15:51Z","false","CR","","I","true","2025-10-08T18:15:51Z","2025-10-08","2025-12-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","364,200","USD","","","","","","","99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758199008","","NEWT","TRAD","2025-10-08T20:09:38Z","","CR","","N","false","2025-10-08T20:09:38Z","2025-09-22","2026-01-21","","TRUE","TPSE","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","319,000.725","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758199014","1758199008","MODI","TRAD","2025-10-08T20:09:38Z","false","CR","","N","false","2025-10-08T20:09:38Z","2025-09-22","2026-01-21","","TRUE","TPSE","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","319,000.725","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758185144","","NEWT","TRAD","2025-10-08T19:43:19Z","","CR","","N","false","2025-10-08T19:43:19Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","319,000.725","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758199981","","NEWT","TRAD","2025-10-08T20:13:22Z","","CR","","I","true","2025-10-08T20:13:22Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519555","","","","","","false","","","3","","","A004","","","","","","","","578351.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758185236","","NEWT","TRAD","2025-10-08T19:44:18Z","","CR","","N","false","2025-10-08T19:44:18Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","1,159,996.0125","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758186604","","NEWT","TRAD","2025-10-08T19:59:42Z","","CR","","I","false","2025-10-08T19:59:42Z","2025-10-09","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009787","","","","","","false","","","3","","","A004","","","","","","","","1041388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1758200139","","NEWT","TRAD","2025-10-08T20:13:12Z","","CR","","I","false","2025-10-08T20:13:12Z","2025-10-09","2030-12-20","","FALSE","BMTF","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1758203667","","NEWT","TRAD","2025-10-08T20:16:33Z","","CR","","I","true","2025-10-08T20:16:33Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519238","","","","","","false","","","3","","","A004","","","","","","","","2314931.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758203857","","NEWT","TRAD","2025-10-08T20:16:35Z","","CR","","I","true","2025-10-08T20:16:35Z","2025-10-09","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076495","","","","","","false","","","3","","","A004","","","","","","","","1577122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1758185535","","NEWT","TRAD","2025-10-08T19:47:07Z","","CR","","N","false","2025-10-08T19:47:07Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","578,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758210619","","NEWT","TRAD","2025-10-08T20:18:41Z","","CR","","I","true","2025-10-08T20:18:41Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519233","","","","","","false","","","3","","","A004","","","","","","","","1157477.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758189621","","NEWT","TRAD","2025-10-08T20:05:11Z","","CR","","I","true","2025-10-08T20:05:11Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","3939305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
