Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1605614622","1605614260","MODI","TRAD","2025-07-10T18:46:12Z","true","CR","","I","true","2025-07-10T18:45:24Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605614874","1605614431","MODI","TRAD","2025-07-10T18:46:31Z","true","CR","","I","true","2025-07-10T18:43:06Z","2025-03-20","2030-06-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153976.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605615041","","NEWT","TRAD","2025-07-10T18:47:54Z","","CR","","I","true","2025-07-10T18:47:54Z","2025-07-11","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773956","","","","","","false","","","3","","","A004","","","","","","","","240938.00530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605613604","","NEWT","TRAD","2025-07-10T18:34:23Z","","CR","","I","true","2025-07-10T18:34:23Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","6117406.91250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605615218","","NEWT","TRAD","2025-07-10T18:48:09Z","","CR","","I","true","2025-07-10T18:48:09Z","2025-07-11","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","160683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605615219","","NEWT","TRAD","2025-07-10T18:49:24Z","","CR","","I","true","2025-07-10T18:49:24Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","2304.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605596472","","NEWT","TRAD","2025-07-10T17:52:01Z","","CR","","I","true","2025-07-10T17:52:01Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500026","","","","","","false","","","3","","","A004","","","","","","","","3454879.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605599686","1571427655","REVI","","2025-07-09T18:21:48Z","","CR","","N","false","2025-04-02T16:24:09Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","0","","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605599687","","NEWT","NOVA","2025-07-09T21:56:43Z","","CR","","N","false","2025-07-09T21:44:45Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605599688","","NEWT","NOVA","2025-07-09T21:58:01Z","","CR","","N","false","2025-07-09T21:25:25Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605599689","","NEWT","TRAD","2025-07-09T20:25:35Z","","CR","","N","false","2025-07-09T18:47:04Z","2025-07-10","2025-08-12","2025-08-12","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1605599690","1603918786","EROR","","2025-07-09T20:15:17Z","","CR","","N","false","2025-07-09T17:57:42Z","2025-07-10","2025-07-11","2025-07-11","FALSE","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00043403","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1605601611","","NEWT","TRAD","2025-07-10T17:54:40Z","","CR","","I","true","2025-07-10T17:54:40Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","2009791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605602587","","NEWT","TRAD","2025-07-10T17:55:04Z","","CR","","I","true","2025-07-10T17:55:04Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","115535.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605603436","","NEWT","TRAD","2025-07-10T17:55:29Z","","CR","","I","false","2025-07-10T17:55:29Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1605603439","","NEWT","TRAD","2025-07-10T17:56:35Z","","CR","","I","true","2025-07-10T17:56:35Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","80316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605603604","","NEWT","TRAD","2025-07-10T17:46:14Z","","CR","","N","false","2025-07-10T17:46:14Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","510,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605603605","1605603604","MODI","TRAD","2025-07-10T17:46:14Z","false","CR","","N","false","2025-07-10T17:46:14Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","510,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605605378","","NEWT","TRAD","2025-07-10T17:58:03Z","","CR","","I","true","2025-07-10T17:58:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605606397","1605605378","TERM","ETRM","2025-07-10T17:58:04Z","","CR","","I","true","2025-07-10T17:58:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607296","","NEWT","TRAD","2025-07-10T17:59:16Z","","CR","","I","true","2025-07-10T17:59:16Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1605607309","","NEWT","TRAD","2025-07-10T17:59:23Z","","CR","","I","true","2025-07-10T17:59:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607376","","NEWT","TRAD","2025-07-10T18:00:01Z","","CR","","I","true","2025-07-10T18:00:01Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","577102.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607420","","NEWT","TRAD","2025-07-10T18:00:16Z","","CR","","I","false","2025-07-10T18:00:16Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097707","","","","","","false","","","3","","","A004","","","","","","","","558666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1605607445","","NEWT","TRAD","2025-07-10T18:00:39Z","","CR","","I","true","2025-07-10T18:00:39Z","2025-07-11","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","921348.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607483","","NEWT","TRAD","2025-07-10T18:00:56Z","","CR","","I","true","2025-07-10T18:00:56Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050926","","","","","","false","","","3","","","A004","","","","","","","","972219.09727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1604244870","","NEWT","TRAD","2025-07-10T07:05:58Z","","CR","","I","true","2025-07-10T07:05:58Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027785","","","","","","false","","","3","","","A004","","","","","","","","977638.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1604162990","1604137756","CORR","","2025-07-10T06:36:25Z","","CR","","N","false","2025-07-10T05:21:03Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","1,100,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20553088.99644","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1604244170","","NEWT","TRAD","2025-07-10T07:05:34Z","","CR","","I","false","2025-07-10T07:05:34Z","2025-07-11","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277662","","","","","","false","","","3","","","A004","","","","","","","","978511.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1604204604","","NEWT","TRAD","2025-07-10T06:48:21Z","","CR","","I","true","2025-07-10T06:48:21Z","2025-07-11","2030-06-20","","","TWSF","false","true","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02773","","","","","","false","","","3","","","A004","","","","","","","","4519178.75182","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1604206140","","NEWT","TRAD","2025-07-10T06:48:38Z","","CR","","I","true","2025-07-10T06:48:38Z","2025-07-11","2030-06-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","2920415.70190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1604230568","","NEWT","TRAD","2025-07-10T06:59:30Z","","CR","","I","false","2025-07-10T06:59:30Z","2025-07-11","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278138","","","","","","false","","","3","","","A004","","","","","","","","976301.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1604213803","","NEWT","TRAD","2025-07-10T06:52:52Z","","CR","","I","false","2025-07-10T06:52:52Z","2025-07-11","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00698","","","","","","false","","","3","","","A004","","","","","","","","140361.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1605607678","1605607309","MODI","TRAD","2025-07-10T18:01:56Z","true","CR","","I","true","2025-07-10T17:59:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607708","","NEWT","TRAD","2025-07-10T18:02:12Z","","CR","","I","true","2025-07-10T18:02:12Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049903","","","","","","false","","","3","","","A004","","","","","","","","576953.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607723","","NEWT","TRAD","2025-07-10T18:02:16Z","","CR","","I","true","2025-07-10T18:02:16Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049877","","","","","","false","","","3","","","A004","","","","","","","","1039052.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605607725","","NEWT","TRAD","2025-07-10T18:02:18Z","","CR","","I","true","2025-07-10T18:02:18Z","2025-07-11","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","921348.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605608797","","NEWT","TRAD","2025-07-10T18:03:20Z","","CR","","I","true","2025-07-10T18:03:20Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","1153289.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605608823","","NEWT","TRAD","2025-07-10T18:03:30Z","","CR","","I","true","2025-07-10T18:03:30Z","2025-07-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044155","","","","","","false","","","3","","","A004","","","","","","","","702427.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1605566235","","NEWT","TRAD","2025-07-10T17:35:12Z","","CR","","N","false","2025-07-10T17:35:12Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","310,000,000","300,936,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1605566277","1605566235","CORR","","2025-07-10T17:35:12Z","","CR","","N","false","2025-07-10T17:35:12Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","310,000,000","300,936,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1605609180","","NEWT","TRAD","2025-07-10T17:52:55Z","","CR","","N","false","2025-07-10T17:52:55Z","2025-07-11","2029-12-20","","FALSE","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","373448.38579","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1605566286","","NEWT","TRAD","2025-07-10T17:35:33Z","","CR","","N","false","2025-07-10T17:35:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10694366.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605566369","","NEWT","TRAD","2025-07-10T17:36:08Z","","CR","","N","false","2025-07-10T17:36:08Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","253,197,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFX8QKPTRR1","NA/CDS Corp SN","DTD 02/15/2025"
"1605592853","1605566369","CORR","","2025-07-10T17:36:08Z","","CR","","N","false","2025-07-10T17:36:08Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","253,197,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFX8QKPTRR1","NA/CDS Corp SN","DTD 02/15/2025"
"1605566421","","NEWT","TRAD","2025-07-10T17:36:53Z","","CR","","N","false","2025-07-10T17:36:53Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","254,720,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"1605592849","1605566421","CORR","","2025-07-10T17:36:53Z","","CR","","N","false","2025-07-10T17:36:53Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","254,720,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"1605568931","","NEWT","TRAD","2025-07-10T17:38:24Z","","CR","","N","false","2025-07-10T17:38:24Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","200,000,000","196,502,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
"1605592846","1605568931","CORR","","2025-07-10T17:38:24Z","","CR","","N","false","2025-07-10T17:38:24Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","200,000,000","196,502,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
"1605570568","","NEWT","TRAD","2025-07-10T17:39:09Z","","CR","","N","false","2025-07-10T17:39:09Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","250,000,000","245,627,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
