Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"933637548","","NEWT","TRAD","2024-03-14T14:17:00Z","","CR","","I","true","2024-03-14T14:17:00Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2212106.86796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933639977","","NEWT","TRAD","2024-03-14T14:32:04Z","","CR","","I","true","2024-03-14T14:32:04Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","1597750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933637582","","NEWT","TRAD","2024-03-14T14:17:14Z","","CR","","I","true","2024-03-14T14:17:14Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","4001800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933640033","","NEWT","TRAD","2024-03-14T14:32:38Z","","CR","","I","true","2024-03-14T14:32:38Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051368","","","","","","false","","","3","","","A004","","","","","","","","957675.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933640042","","NEWT","TRAD","2024-03-14T14:32:42Z","","CR","","I","true","2024-03-14T14:32:42Z","2024-03-15","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294879","","","","","","false","","","3","","","A004","","","","","","","","757744.77530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933640060","","NEWT","TRAD","2024-03-14T14:32:45Z","","CR","","I","false","2024-03-14T14:32:45Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","1032225.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"933640095","","NEWT","TRAD","2024-03-14T14:32:55Z","","CR","","I","false","2024-03-14T14:32:55Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974714","","","","","","false","","","3","","","A004","","","","","","","","228971.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"933640096","","NEWT","TRAD","2024-03-14T14:33:00Z","","CR","","I","true","2024-03-14T14:33:00Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029545","","","","","","false","","","3","","","A004","","","","","","","","1794918.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933637816","","NEWT","TRAD","2024-03-14T14:19:03Z","","CR","","I","true","2024-03-14T14:19:03Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029624","","","","","","false","","","3","","","A004","","","","","","","","2823783.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933640482","","NEWT","TRAD","2024-03-14T14:32:38Z","","CR","","N","false","2024-03-14T14:32:38Z","2024-07-17","2024-07-17","","false","BNPS","false","false","false","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","76,708.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZW1WXZ8HWN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933638009","","NEWT","TRAD","2024-03-14T14:20:09Z","","CR","","I","false","2024-03-14T14:20:09Z","2024-03-15","2026-12-20","","false","BBSF","false","true","","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00279677","","","","","","false","","","3","","","A004","","","","","","","","1972989.00866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002371","","3","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"933638010","","NEWT","TRAD","2024-03-14T14:20:09Z","","CR","","I","true","2024-03-14T14:20:09Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516777","","","","","","false","","","3","","","A004","","","","","","","","2173834.92742","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002371","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933641861","","NEWT","TRAD","2024-03-14T14:34:45Z","","CR","","I","true","2024-03-14T14:34:45Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048555","","","","","","false","","","3","","","A004","","","","","","","","122093.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933641928","","NEWT","TRAD","2024-03-14T14:35:10Z","","CR","","I","true","2024-03-14T14:35:10Z","2024-03-15","2028-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295065","","","","","","false","","","3","","","A004","","","","","","","","851733.22564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933641946","","NEWT","TRAD","2024-03-14T14:35:20Z","","CR","","I","true","2024-03-14T14:35:20Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933638119","","NEWT","TRAD","2024-03-14T14:20:43Z","","CR","","I","true","2024-03-14T14:20:43Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068375","","","","","","false","","","3","","","A004","","","","","","","","2783068.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627135","","NEWT","TRAD","2024-03-14T13:56:34Z","","CR","","I","true","2024-03-14T13:56:34Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068275","","","","","","false","","","3","","","A004","","","","","","","","2382517.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627196","","NEWT","TRAD","2024-03-14T13:56:57Z","","CR","","I","true","2024-03-14T13:56:57Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627198","","NEWT","TRAD","2024-03-14T13:57:01Z","","CR","","I","true","2024-03-14T13:57:01Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","797390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627199","","NEWT","TRAD","2024-03-14T13:56:54Z","","CR","","I","true","2024-03-14T13:56:54Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02948","","","","","","false","","","3","","","A004","","","","","","","","473760.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933627329","","NEWT","TRAD","2024-03-14T13:57:21Z","","CR","","I","true","2024-03-14T13:57:21Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048751","","","","","","false","","","3","","","A004","","","","","","","","486662.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933627331","","NEWT","TRAD","2024-03-14T13:57:17Z","","CR","","I","true","2024-03-14T13:57:17Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","398447.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627361","","NEWT","TRAD","2024-03-14T13:57:27Z","","CR","","I","true","2024-03-14T13:57:27Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","797885.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627375","","NEWT","TRAD","2024-03-14T13:57:37Z","","CR","","N","false","2024-03-14T13:57:36Z","2024-03-15","2024-03-20","","true","BILT","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"933627378","","NEWT","TRAD","2024-03-14T13:57:39Z","","CR","","I","false","2024-03-14T13:57:27Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"933627379","","NEWT","TRAD","2024-03-14T13:57:35Z","","CR","","I","true","2024-03-14T13:57:35Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","239217.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933627380","","NEWT","TRAD","2024-03-14T13:57:42Z","","CR","","I","true","2024-03-14T13:57:42Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051437","","","","","","false","","","3","","","A004","","","","","","","","2183766.05760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627404","","NEWT","TRAD","2024-03-14T13:57:53Z","","CR","","I","true","2024-03-14T13:57:53Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051405","","","","","","false","","","3","","","A004","","","","","","","","1196258.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627413","","NEWT","TRAD","2024-03-14T13:57:49Z","","CR","","I","false","2024-03-14T13:57:49Z","2024-03-15","2028-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051405","","","","","","false","","","3","","","A004","","","","","","","","717755.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627443","","NEWT","TRAD","2024-03-14T13:57:13Z","","CR","","N","false","2024-03-14T12:29:22Z","2024-03-14","2024-06-19","2028-12-20","true","BILT","false","false","false","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","22,832.5","EUR","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933627444","","NEWT","TRAD","2024-03-14T13:57:14Z","","CR","","N","false","2024-03-14T12:29:21Z","2024-03-14","2024-06-19","2028-12-20","true","BILT","false","false","false","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","29,682.25","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933627460","","NEWT","TRAD","2024-03-14T13:58:23Z","","CR","","I","true","2024-03-14T13:58:23Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2179901.95278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627712","","NEWT","TRAD","2024-03-14T13:14:02Z","","CR","","N","false","2024-03-14T13:14:02Z","2024-03-15","2024-06-20","2024-06-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003938","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"933627723","","NEWT","TRAD","2024-03-14T13:58:45Z","","CR","","I","true","2024-03-14T13:58:45Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106844","","","","","","false","","","3","","","A004","","","","","","","","795806.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933624156","","NEWT","TRAD","2024-03-14T13:44:11Z","","CR","","I","true","2024-03-14T13:44:11Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","2467003.40829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933627963","","NEWT","TRAD","2024-03-14T13:59:37Z","","CR","","I","true","2024-03-14T13:59:37Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","239364.26201","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933627965","","NEWT","TRAD","2024-03-14T13:59:36Z","","CR","","I","true","2024-03-14T13:59:36Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106828","","","","","","false","","","3","","","A004","","","","","","","","397111.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933628009","","NEWT","TRAD","2024-03-14T13:59:46Z","","CR","","I","true","2024-03-14T13:59:46Z","2024-03-15","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029567","","","","","","false","","","3","","","A004","","","","","","","","283122.06780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933628016","","NEWT","TRAD","2024-03-14T13:59:56Z","","CR","","I","true","2024-03-14T13:59:56Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","729745.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933628038","","NEWT","TRAD","2024-03-14T14:00:01Z","","CR","","I","true","2024-03-14T14:00:01Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106826","","","","","","false","","","3","","","A004","","","","","","","","794024.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933628057","","NEWT","TRAD","2024-03-14T14:00:10Z","","CR","","I","true","2024-03-14T14:00:10Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1910581.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933628068","","NEWT","TRAD","2024-03-14T14:00:17Z","","CR","","I","true","2024-03-14T14:00:17Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","158488.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933628099","","NEWT","TRAD","2024-03-14T14:00:24Z","","CR","","I","true","2024-03-14T14:00:24Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","485710.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933628101","","NEWT","TRAD","2024-03-14T14:00:28Z","","CR","","I","true","2024-03-14T14:00:28Z","2024-03-15","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004887","","","","","","false","","","3","","","A004","","","","","","","","607029.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933628185","","NEWT","TRAD","2024-03-14T14:00:34Z","","CR","","I","true","2024-03-14T14:00:34Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","1191291.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933628251","","NEWT","TRAD","2024-03-14T14:00:41Z","","CR","","I","true","2024-03-14T14:00:41Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106808","","","","","","false","","","3","","","A004","","","","","","","","633795.58061","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933628334","","NEWT","TRAD","2024-03-14T14:01:04Z","","CR","","I","true","2024-03-14T14:01:04Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","1189598.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"933628362","","NEWT","TRAD","2024-03-14T14:01:18Z","","CR","","I","true","2024-03-14T14:01:18Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","1213404.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933628363","","NEWT","TRAD","2024-03-14T14:01:19Z","","CR","","I","true","2024-03-14T14:01:19Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067964","","","","","","false","","","3","","","A004","","","","","","","","395546.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933628505","","NEWT","TRAD","2024-03-14T14:01:34Z","","CR","","I","true","2024-03-14T14:01:34Z","2024-03-15","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","468980.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"933628685","","NEWT","TRAD","2024-03-14T14:01:43Z","","CR","","I","true","2024-03-14T14:01:43Z","2024-03-15","2028-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051882","","","","","","false","","","3","","","A004","","","","","","","","545325.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
