Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327281479","1327103356","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","626,826","19,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281480","1327109516","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","105,920","3,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281481","1327109671","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,310,015","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281482","1327102030","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,618,721","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281483","1327103357","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","10,557,147","320,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281484","1327105465","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","791,780","24,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281485","1327102443","CORR","","2025-01-12T21:05:34Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,938,397","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281486","1327101734","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,870,219","87,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281487","1327103760","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","494,865","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281488","1327101715","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","30,351,603","920,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281489","1327102865","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","234,236","7,100","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281490","1327103763","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","791,781","24,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281491","1327105467","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,550,580","47,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281492","1327103358","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","494,865","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281493","1327104266","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","725,801","22,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281494","1327104808","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","725,800","22,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281495","1327104746","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","428,881","13,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281496","1327106567","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","527,854","16,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281497","1327105274","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,299,097","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281498","1327103332","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,550,577","47,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281499","1327102027","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:26Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","79,178","2,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281500","1327101721","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,748,518","53,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281501","1327103762","CORR","","2025-01-12T21:05:35Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","32,990,965","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281502","1327105747","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","923,749","28,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281503","1327105745","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","758,794","23,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281504","1327104745","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","20,124,490","610,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281505","1327104273","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,257,985","220,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281506","1327103909","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,352,631","41,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281507","1327105579","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","65,981,916","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281508","1327106150","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","6,268,281","190,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281509","1327106283","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","19,134,745","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281510","1327104812","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,629,021","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281511","1327105805","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,804,232","85,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281512","1327104809","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","758,795","23,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281513","1327106629","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","329,910","10,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281514","1327106736","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","989,727","30,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281515","1327104277","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,608,490","170,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281516","1327106153","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","494,865","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281517","1327104711","CORR","","2025-01-12T21:05:36Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","395,894","12,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281518","1327106737","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","10,887,011","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281519","1327106862","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","65,982,224","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281520","1327106630","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","326,611","9,900","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281521","1327106281","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","527,858","16,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281522","1327106228","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","9,567,405","290,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281523","1327105270","CORR","","2025-01-12T21:05:37Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","65,981,899","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281524","1327106863","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","16,495,544","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281525","1327105765","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,672,279","81,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281526","1327106860","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,088,704","33,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281527","1327106219","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,608,446","170,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281528","1327106637","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,938,361","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281529","1327106874","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","32,661,006","990,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281530","1327106879","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,948,638","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281531","1327105761","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","18,474,945","560,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
